EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELZACH-FISNACHT, GERMANY (STAID: 4052)
Blended and updated with sources:21714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4052, 21714,19871101,   25,    0
  4052, 21714,19871102,    7,    0
  4052, 21714,19871103,    0,    0
  4052, 21714,19871104,    0,    0
  4052, 21714,19871105,    0,    0
  4052, 21714,19871106,    0,    0
  4052, 21714,19871107,    0,    0
  4052, 21714,19871108,    0,    0
  4052, 21714,19871109,    9,    0
  4052, 21714,19871110,   54,    0
  4052, 21714,19871111,    0,    0
  4052, 21714,19871112,  282,    0
  4052, 21714,19871113,  147,    0
  4052, 21714,19871114,   56,    0
  4052, 21714,19871115,  123,    0
  4052, 21714,19871116,  162,    0
  4052, 21714,19871117,   56,    0
  4052, 21714,19871118,    0,    0
  4052, 21714,19871119,  180,    0
  4052, 21714,19871120,  159,    0
  4052, 21714,19871121,   98,    0
  4052, 21714,19871122,   62,    0
  4052, 21714,19871123,    0,    0
  4052, 21714,19871124,   15,    0
  4052, 21714,19871125,    0,    0
  4052, 21714,19871126,    0,    0
  4052, 21714,19871127,    0,    0
  4052, 21714,19871128,    6,    0
  4052, 21714,19871129,    0,    0
  4052, 21714,19871130,    0,    0
  4052, 21714,19871201,    0,    0
  4052, 21714,19871202,    0,    0
  4052, 21714,19871203,    0,    0
  4052, 21714,19871204,    0,    0
  4052, 21714,19871205,    7,    0
  4052, 21714,19871206,  220,    0
  4052, 21714,19871207,   22,    0
  4052, 21714,19871208,    0,    0
  4052, 21714,19871209,    0,    0
  4052, 21714,19871210,    0,    0
  4052, 21714,19871211,    0,    0
  4052, 21714,19871212,    0,    0
  4052, 21714,19871213,    0,    0
  4052, 21714,19871214,    0,    0
  4052, 21714,19871215,   40,    0
  4052, 21714,19871216,  176,    0
  4052, 21714,19871217,   29,    0
  4052, 21714,19871218,  494,    0
  4052, 21714,19871219,    9,    0
  4052, 21714,19871220,    0,    0
  4052, 21714,19871221,    0,    0
  4052, 21714,19871222,    2,    0
  4052, 21714,19871223,    0,    0
  4052, 21714,19871224,    0,    0
  4052, 21714,19871225,    3,    0
  4052, 21714,19871226,    1,    0
  4052, 21714,19871227,    0,    0
  4052, 21714,19871228,    0,    0
  4052, 21714,19871229,    0,    0
  4052, 21714,19871230,    1,    0
  4052, 21714,19871231,    7,    0
  4052, 21714,19880101,   48,    0
  4052, 21714,19880102,   29,    0
  4052, 21714,19880103,   26,    0
  4052, 21714,19880104,  345,    0
  4052, 21714,19880105,    2,    0
