EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISMAILIA, EGYPT (STAID: 7931)
Blended and updated with sources:47732 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7931, 47732,18840101,    0,    1
  7931, 47732,18840102,    0,    1
  7931, 47732,18840103,    0,    1
  7931, 47732,18840104,    0,    1
  7931, 47732,18840105,    0,    1
  7931, 47732,18840106,    0,    1
  7931, 47732,18840107,    0,    1
  7931, 47732,18840108,    0,    1
  7931, 47732,18840109,    0,    1
  7931, 47732,18840110,    0,    1
  7931, 47732,18840111,    0,    1
  7931, 47732,18840112,    0,    1
  7931, 47732,18840113,    0,    1
  7931, 47732,18840114,    0,    1
  7931, 47732,18840115,    0,    1
  7931, 47732,18840116,    0,    1
  7931, 47732,18840117,    0,    1
  7931, 47732,18840118,    0,    1
  7931, 47732,18840119,    0,    1
  7931, 47732,18840120,    8,    0
  7931, 47732,18840121,   34,    0
  7931, 47732,18840122,    9,    0
  7931, 47732,18840123,    6,    1
  7931, 47732,18840124,    0,    1
  7931, 47732,18840125,    0,    1
  7931, 47732,18840126,    0,    1
  7931, 47732,18840127,    0,    1
  7931, 47732,18840128,    0,    1
  7931, 47732,18840129,    3,    0
  7931, 47732,18840130,   23,    0
  7931, 47732,18840131,   36,    0
  7931, 47732,18840201,    3,    0
  7931, 47732,18840202,   12,    1
  7931, 47732,18840203,    0,    1
  7931, 47732,18840204,    0,    1
  7931, 47732,18840205,    0,    1
  7931, 47732,18840206,    0,    1
  7931, 47732,18840207,   46,    0
  7931, 47732,18840208,   20,    1
  7931, 47732,18840209,    0,    1
  7931, 47732,18840210,    0,    1
  7931, 47732,18840211,    0,    1
  7931, 47732,18840212,    0,    1
  7931, 47732,18840213,   99,    0
  7931, 47732,18840214,   28,    1
  7931, 47732,18840215,    0,    1
  7931, 47732,18840216,    0,    1
  7931, 47732,18840217,    0,    1
  7931, 47732,18840218,    0,    1
  7931, 47732,18840219,    0,    1
  7931, 47732,18840220,    0,    1
  7931, 47732,18840221,    0,    1
  7931, 47732,18840222,   34,    0
  7931, 47732,18840223,   34,    0
  7931, 47732,18840224,   81,    0
  7931, 47732,18840225,   23,    0
  7931, 47732,18840226,   16,    1
  7931, 47732,18840227,    0,    1
  7931, 47732,18840228,    0,    1
  7931, 47732,18840229,    0,    1
  7931, 47732,18840301,    0,    1
  7931, 47732,18840302,    0,    1
  7931, 47732,18840303,    0,    1
  7931, 47732,18840304,    0,    1
  7931, 47732,18840305,    0,    1
  7931, 47732,18840306,    0,    1
  7931, 47732,18840307,    0,    1
  7931, 47732,18840308,    0,    1
  7931, 47732,18840309,    0,    1
  7931, 47732,18840310,    0,    1
  7931, 47732,18840311,    0,    1
  7931, 47732,18840312,    0,    1
  7931, 47732,18840313,    0,    1
  7931, 47732,18840314,    0,    1
  7931, 47732,18840315,    0,    1
  7931, 47732,18840316,    0,    1
  7931, 47732,18840317,    0,    1
  7931, 47732,18840318,    4,    1
  7931, 47732,18840319,    0,    1
  7931, 47732,18840320,    0,    1
  7931, 47732,18840321,    0,    1
  7931, 47732,18840322,    0,    1
  7931, 47732,18840323,    0,    1
  7931, 47732,18840324,    0,    1
  7931, 47732,18840325,    0,    1
  7931, 47732,18840326,    0,    1
