EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHAUS, GERMANY (STAID: 4919)
Blended and updated with sources:32118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4919, 32118,20060301,   12,    0
  4919, 32118,20060302,    7,    0
  4919, 32118,20060303,    0,    0
  4919, 32118,20060304,    0,    0
  4919, 32118,20060305,   14,    0
  4919, 32118,20060306,   17,    0
  4919, 32118,20060307,    0,    0
  4919, 32118,20060308,  132,    0
  4919, 32118,20060309,   76,    0
  4919, 32118,20060310,   35,    0
  4919, 32118,20060311,    2,    0
  4919, 32118,20060312,    0,    0
  4919, 32118,20060313,    0,    0
  4919, 32118,20060314,    0,    0
  4919, 32118,20060315,    0,    0
  4919, 32118,20060316,    0,    0
  4919, 32118,20060317,    0,    0
  4919, 32118,20060318,    0,    0
  4919, 32118,20060319,    0,    0
  4919, 32118,20060320,    0,    0
  4919, 32118,20060321,    0,    0
  4919, 32118,20060322,    0,    0
  4919, 32118,20060323,    0,    0
  4919, 32118,20060324,   90,    0
  4919, 32118,20060325,   93,    0
  4919, 32118,20060326,   22,    0
  4919, 32118,20060327,   12,    0
  4919, 32118,20060328,    0,    0
  4919, 32118,20060329,   65,    0
  4919, 32118,20060330,   85,    0
  4919, 32118,20060331,   15,    0
  4919, 32118,20060401,   36,    0
  4919, 32118,20060402,   41,    0
  4919, 32118,20060403,    5,    0
  4919, 32118,20060404,    3,    0
  4919, 32118,20060405,    1,    0
  4919, 32118,20060406,    1,    0
  4919, 32118,20060407,   38,    0
  4919, 32118,20060408,   38,    0
  4919, 32118,20060409,    0,    0
  4919, 32118,20060410,    0,    0
  4919, 32118,20060411,   56,    0
  4919, 32118,20060412,    9,    0
  4919, 32118,20060413,   87,    0
  4919, 32118,20060414,    0,    0
  4919, 32118,20060415,   30,    0
  4919, 32118,20060416,   23,    0
  4919, 32118,20060417,   11,    0
  4919, 32118,20060418,   17,    0
  4919, 32118,20060419,    0,    0
  4919, 32118,20060420,    0,    0
  4919, 32118,20060421,   15,    0
  4919, 32118,20060422,    0,    0
  4919, 32118,20060423,    0,    0
  4919, 32118,20060424,    0,    0
  4919, 32118,20060425,    0,    0
  4919, 32118,20060426,    1,    0
  4919, 32118,20060427,    0,    0
  4919, 32118,20060428,    0,    0
  4919, 32118,20060429,   30,    0
  4919, 32118,20060430,    3,    0
  4919, 32118,20060501,   24,    0
  4919, 32118,20060502,    0,    0
  4919, 32118,20060503,    0,    0
  4919, 32118,20060504,    0,    0
  4919, 32118,20060505,    0,    0
  4919, 32118,20060506,    0,    0
  4919, 32118,20060507,    0,    0
  4919, 32118,20060508,    0,    0
  4919, 32118,20060509,    0,    0
  4919, 32118,20060510,    0,    0
  4919, 32118,20060511,    0,    0
  4919, 32118,20060512,    0,    0
  4919, 32118,20060513,   30,    0
  4919, 32118,20060514,    0,    0
  4919, 32118,20060515,    1,    0
  4919, 32118,20060516,    1,    0
  4919, 32118,20060517,   34,    0
  4919, 32118,20060518,   57,    0
  4919, 32118,20060519,  133,    0
  4919, 32118,20060520,  224,    0
  4919, 32118,20060521,   87,    0
  4919, 32118,20060522,   67,    0
  4919, 32118,20060523,   30,    0
  4919, 32118,20060524,  158,    0
  4919, 32118,20060525,    5,    0
  4919, 32118,20060526,   89,    0
  4919, 32118,20060527,   64,    0
  4919, 32118,20060528,    0,    0
  4919, 32118,20060529,   68,    0
  4919, 32118,20060530,    7,    0
  4919, 32118,20060531,    0,    0
  4919, 32118,20060601,    9,    0
  4919, 32118,20060602,    0,    0
  4919, 32118,20060603,    0,    0
  4919, 32118,20060604,    0,    0
  4919, 32118,20060605,    0,    0
  4919, 32118,20060606,    0,    0
  4919, 32118,20060607,    0,    0
  4919, 32118,20060608,    0,    0
  4919, 32118,20060609,    0,    0
  4919, 32118,20060610,    0,    0
  4919, 32118,20060611,    0,    0
  4919, 32118,20060612,    0,    0
  4919, 32118,20060613,    0,    0
  4919, 32118,20060614,  106,    0
  4919, 32118,20060615,    0,    0
  4919, 32118,20060616,    0,    0
  4919, 32118,20060617,    0,    0
  4919, 32118,20060618,    0,    0
  4919, 32118,20060619,   12,    0
  4919, 32118,20060620,    0,    0
  4919, 32118,20060621,    2,    0
  4919, 32118,20060622,    1,    0
  4919, 32118,20060623,    0,    0
  4919, 32118,20060624,    0,    0
  4919, 32118,20060625,   24,    0
  4919, 32118,20060626,    0,    0
  4919, 32118,20060627,    0,    0
  4919, 32118,20060628,    0,    0
  4919, 32118,20060629,    0,    0
  4919, 32118,20060630,    0,    0
  4919, 32118,20060701,    0,    0
  4919, 32118,20060702,    0,    0
  4919, 32118,20060703,    0,    0
  4919, 32118,20060704,    0,    0
  4919, 32118,20060705,   16,    0
  4919, 32118,20060706,  257,    0
  4919, 32118,20060707,   18,    0
  4919, 32118,20060708,    5,    0
  4919, 32118,20060709,    0,    0
  4919, 32118,20060710,    0,    0
  4919, 32118,20060711,    0,    0
  4919, 32118,20060712,    0,    0
  4919, 32118,20060713,    0,    0
  4919, 32118,20060714,    0,    0
  4919, 32118,20060715,    0,    0
  4919, 32118,20060716,    0,    0
  4919, 32118,20060717,    0,    0
  4919, 32118,20060718,    0,    0
  4919, 32118,20060719,    0,    0
  4919, 32118,20060720,    0,    0
  4919, 32118,20060721,    0,    0
  4919, 32118,20060722,   18,    0
  4919, 32118,20060723,    0,    0
  4919, 32118,20060724,    0,    0
  4919, 32118,20060725,    0,    0
  4919, 32118,20060726,    0,    0
  4919, 32118,20060727,   14,    0
  4919, 32118,20060728,    3,    0
  4919, 32118,20060729,    0,    0
  4919, 32118,20060730,  154,    0
  4919, 32118,20060731,    1,    0
  4919, 32118,20060801,   74,    0
  4919, 32118,20060802,  221,    0
  4919, 32118,20060803,    0,    0
  4919, 32118,20060804,  142,    0
  4919, 32118,20060805,    0,    0
  4919, 32118,20060806,    0,    0
  4919, 32118,20060807,    5,    0
  4919, 32118,20060808,    0,    0
  4919, 32118,20060809,   13,    0
  4919, 32118,20060810,   53,    0
  4919, 32118,20060811,  178,    0
  4919, 32118,20060812,   34,    0
  4919, 32118,20060813,    0,    0
  4919, 32118,20060814,   32,    0
  4919, 32118,20060815,    0,    0
  4919, 32118,20060816,    1,    0
  4919, 32118,20060817,   15,    0
  4919, 32118,20060818,   13,    0
  4919, 32118,20060819,   25,    0
  4919, 32118,20060820,   97,    0
  4919, 32118,20060821,    2,    0
  4919, 32118,20060822,   32,    0
  4919, 32118,20060823,    0,    0
  4919, 32118,20060824,    5,    0
  4919, 32118,20060825,    8,    0
  4919, 32118,20060826,    0,    0
  4919, 32118,20060827,   63,    0
  4919, 32118,20060828,  172,    0
  4919, 32118,20060829,   25,    0
  4919, 32118,20060830,   72,    0
  4919, 32118,20060831,    5,    0
  4919, 32118,20060901,    0,    0
  4919, 32118,20060902,    3,    0
  4919, 32118,20060903,   44,    0
  4919, 32118,20060904,    0,    0
  4919, 32118,20060905,    0,    0
  4919, 32118,20060906,    0,    0
  4919, 32118,20060907,   21,    0
  4919, 32118,20060908,    0,    0
  4919, 32118,20060909,    0,    0
  4919, 32118,20060910,    0,    0
  4919, 32118,20060911,    0,    0
  4919, 32118,20060912,    0,    0
  4919, 32118,20060913,    0,    0
  4919, 32118,20060914,    0,    0
  4919, 32118,20060915,    0,    0
  4919, 32118,20060916,    0,    0
  4919, 32118,20060917,    0,    0
  4919, 32118,20060918,    3,    0
  4919, 32118,20060919,    2,    0
  4919, 32118,20060920,    0,    0
  4919, 32118,20060921,    0,    0
  4919, 32118,20060922,    0,    0
  4919, 32118,20060923,    0,    0
  4919, 32118,20060924,    0,    0
  4919, 32118,20060925,    1,    0
  4919, 32118,20060926,    3,    0
  4919, 32118,20060927,    0,    0
  4919, 32118,20060928,    0,    0
  4919, 32118,20060929,    6,    0
  4919, 32118,20060930,    0,    0
  4919, 32118,20061001,  108,    0
  4919, 32118,20061002,  194,    0
  4919, 32118,20061003,   27,    0
  4919, 32118,20061004,   49,    0
  4919, 32118,20061005,   43,    0
  4919, 32118,20061006,   73,    0
  4919, 32118,20061007,   30,    0
  4919, 32118,20061008,    0,    0
  4919, 32118,20061009,    0,    0
  4919, 32118,20061010,   95,    0
  4919, 32118,20061011,    0,    0
  4919, 32118,20061012,    6,    0
  4919, 32118,20061013,    0,    0
  4919, 32118,20061014,    0,    0
  4919, 32118,20061015,    0,    0
  4919, 32118,20061016,    0,    0
  4919, 32118,20061017,    0,    0
  4919, 32118,20061018,    5,    0
  4919, 32118,20061019,    9,    0
  4919, 32118,20061020,   80,    0
  4919, 32118,20061021,    4,    0
  4919, 32118,20061022,   60,    0
  4919, 32118,20061023,   96,    0
  4919, 32118,20061024,  126,    0
  4919, 32118,20061025,    4,    0
  4919, 32118,20061026,    0,    0
  4919, 32118,20061027,    0,    0
  4919, 32118,20061028,   33,    0
  4919, 32118,20061029,    0,    0
  4919, 32118,20061030,    0,    0
  4919, 32118,20061031,   49,    0
  4919, 32118,20061101,    5,    0
  4919, 32118,20061102,    2,    0
  4919, 32118,20061103,   40,    0
  4919, 32118,20061104,    0,    0
  4919, 32118,20061105,    0,    0
  4919, 32118,20061106,    0,    0
  4919, 32118,20061107,    0,    0
  4919, 32118,20061108,   24,    0
  4919, 32118,20061109,   17,    0
  4919, 32118,20061110,   70,    0
  4919, 32118,20061111,  138,    0
  4919, 32118,20061112,   19,    0
  4919, 32118,20061113,   33,    0
  4919, 32118,20061114,   20,    0
  4919, 32118,20061115,    2,    0
  4919, 32118,20061116,   44,    0
  4919, 32118,20061117,    7,    0
  4919, 32118,20061118,    1,    0
  4919, 32118,20061119,   85,    0
  4919, 32118,20061120,   80,    0
  4919, 32118,20061121,   36,    0
  4919, 32118,20061122,   27,    0
  4919, 32118,20061123,   75,    0
  4919, 32118,20061124,   21,    0
  4919, 32118,20061125,    4,    0
  4919, 32118,20061126,    0,    0
  4919, 32118,20061127,    0,    0
  4919, 32118,20061128,   13,    0
  4919, 32118,20061129,    0,    0
  4919, 32118,20061130,    0,    0
  4919, 32118,20061201,    0,    0
  4919, 32118,20061202,    3,    0
  4919, 32118,20061203,   27,    0
  4919, 32118,20061204,   61,    0
  4919, 32118,20061205,   38,    0
  4919, 32118,20061206,    0,    0
  4919, 32118,20061207,  165,    0
  4919, 32118,20061208,   74,    0
  4919, 32118,20061209,    0,    0
  4919, 32118,20061210,    0,    0
  4919, 32118,20061211,   93,    0
  4919, 32118,20061212,   53,    0
  4919, 32118,20061213,    2,    0
  4919, 32118,20061214,    0,    0
  4919, 32118,20061215,    0,    0
  4919, 32118,20061216,   54,    0
  4919, 32118,20061217,   12,    0
  4919, 32118,20061218,    0,    0
  4919, 32118,20061219,    0,    0
  4919, 32118,20061220,    3,    0
  4919, 32118,20061221,    0,    0
  4919, 32118,20061222,    0,    0
  4919, 32118,20061223,    0,    0
  4919, 32118,20061224,    0,    0
  4919, 32118,20061225,    0,    0
  4919, 32118,20061226,    0,    0
  4919, 32118,20061227,    0,    0
  4919, 32118,20061228,   19,    0
  4919, 32118,20061229,    0,    0
  4919, 32118,20061230,  101,    0
  4919, 32118,20061231,   37,    0
  4919, 32118,20070101,   23,    0
  4919, 32118,20070102,   18,    0
  4919, 32118,20070103,   17,    0
  4919, 32118,20070104,   47,    0
  4919, 32118,20070105,   16,    0
  4919, 32118,20070106,  158,    0
  4919, 32118,20070107,    1,    0
  4919, 32118,20070108,   45,    0
  4919, 32118,20070109,    0,    0
  4919, 32118,20070110,   41,    0
  4919, 32118,20070111,  130,    0
  4919, 32118,20070112,    1,    0
  4919, 32118,20070113,   45,    0
  4919, 32118,20070114,    0,    0
  4919, 32118,20070115,    0,    0
  4919, 32118,20070116,    5,    0
  4919, 32118,20070117,  109,    0
  4919, 32118,20070118,  285,    0
  4919, 32118,20070119,   21,    0
  4919, 32118,20070120,   58,    0
  4919, 32118,20070121,   25,    0
  4919, 32118,20070122,    5,    0
  4919, 32118,20070123,    0,    0
  4919, 32118,20070124,    0,    0
  4919, 32118,20070125,    0,    0
  4919, 32118,20070126,   17,    0
  4919, 32118,20070127,    5,    0
  4919, 32118,20070128,   30,    0
  4919, 32118,20070129,   10,    0
  4919, 32118,20070130,    0,    0
  4919, 32118,20070131,    8,    0
  4919, 32118,20070201,    0,    0
  4919, 32118,20070202,    0,    0
  4919, 32118,20070203,    0,    0
  4919, 32118,20070204,    0,    0
  4919, 32118,20070205,    3,    0
  4919, 32118,20070206,   10,    0
  4919, 32118,20070207,    0,    0
  4919, 32118,20070208,   71,    0
  4919, 32118,20070209,    0,    0
  4919, 32118,20070210,   23,    0
  4919, 32118,20070211,   89,    0
  4919, 32118,20070212,   57,    0
  4919, 32118,20070213,   37,    0
  4919, 32118,20070214,   74,    0
  4919, 32118,20070215,    0,    0
  4919, 32118,20070216,    0,    0
  4919, 32118,20070217,    0,    0
  4919, 32118,20070218,    0,    0
  4919, 32118,20070219,    0,    0
  4919, 32118,20070220,    0,    0
  4919, 32118,20070221,   22,    0
  4919, 32118,20070222,    0,    0
  4919, 32118,20070223,   18,    0
  4919, 32118,20070224,   65,    0
  4919, 32118,20070225,  121,    0
  4919, 32118,20070226,   23,    0
  4919, 32118,20070227,   64,    0
  4919, 32118,20070228,  159,    0
  4919, 32118,20070301,  116,    0
  4919, 32118,20070302,   39,    0
  4919, 32118,20070303,   37,    0
  4919, 32118,20070304,   11,    0
  4919, 32118,20070305,   45,    0
  4919, 32118,20070306,  110,    0
  4919, 32118,20070307,   45,    0
  4919, 32118,20070308,    0,    0
  4919, 32118,20070309,   64,    0
  4919, 32118,20070310,    0,    0
  4919, 32118,20070311,    0,    0
  4919, 32118,20070312,    0,    0
  4919, 32118,20070313,    0,    0
  4919, 32118,20070314,    0,    0
  4919, 32118,20070315,    0,    0
  4919, 32118,20070316,   15,    0
  4919, 32118,20070317,   30,    0
  4919, 32118,20070318,   82,    0
  4919, 32118,20070319,    3,    0
  4919, 32118,20070320,    0,    0
  4919, 32118,20070321,   38,    0
  4919, 32118,20070322,    3,    0
  4919, 32118,20070323,    3,    0
  4919, 32118,20070324,    0,    0
  4919, 32118,20070325,    0,    0
  4919, 32118,20070326,    0,    0
  4919, 32118,20070327,    0,    0
  4919, 32118,20070328,    1,    0
  4919, 32118,20070329,    0,    0
  4919, 32118,20070330,   14,    0
  4919, 32118,20070331,    0,    0
  4919, 32118,20070401,    0,    0
  4919, 32118,20070402,    0,    0
  4919, 32118,20070403,    2,    0
  4919, 32118,20070404,    0,    0
  4919, 32118,20070405,    0,    0
  4919, 32118,20070406,    1,    0
  4919, 32118,20070407,    0,    0
  4919, 32118,20070408,    0,    0
  4919, 32118,20070409,    0,    0
  4919, 32118,20070410,    0,    0
  4919, 32118,20070411,    0,    0
  4919, 32118,20070412,    0,    0
  4919, 32118,20070413,    0,    0
  4919, 32118,20070414,    0,    0
  4919, 32118,20070415,    0,    0
  4919, 32118,20070416,    0,    0
  4919, 32118,20070417,    0,    0
  4919, 32118,20070418,    0,    0
  4919, 32118,20070419,    0,    0
  4919, 32118,20070420,    0,    0
  4919, 32118,20070421,    0,    0
  4919, 32118,20070422,    0,    0
  4919, 32118,20070423,    0,    0
  4919, 32118,20070424,    0,    0
  4919, 32118,20070425,    0,    0
  4919, 32118,20070426,    0,    0
  4919, 32118,20070427,    0,    0
  4919, 32118,20070428,    0,    0
  4919, 32118,20070429,    0,    0
  4919, 32118,20070430,    0,    0
  4919, 32118,20070501,    0,    0
  4919, 32118,20070502,    0,    0
  4919, 32118,20070503,    0,    0
  4919, 32118,20070504,    0,    0
  4919, 32118,20070505,    0,    0
  4919, 32118,20070506,   20,    0
  4919, 32118,20070507,  440,    0
  4919, 32118,20070508,   88,    0
  4919, 32118,20070509,   39,    0
  4919, 32118,20070510,  148,    0
  4919, 32118,20070511,   54,    0
  4919, 32118,20070512,   60,    0
  4919, 32118,20070513,    9,    0
  4919, 32118,20070514,   57,    0
  4919, 32118,20070515,   62,    0
  4919, 32118,20070516,  124,    0
