EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREYUNG-KREUZBERG, GERMANY (STAID: 12811)
Blended and updated with sources:83471 86069 86563 87123 87835 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12811, 86563,19310526,    0,    0
 12811, 86563,19310527,    0,    0
 12811, 86563,19310528,    0,    0
 12811, 86563,19310529,    0,    0
 12811, 86563,19310530,    0,    0
 12811, 86563,19310531,  181,    0
 12811, 86563,19310601,   32,    0
 12811, 86563,19310602,   12,    0
 12811, 86563,19310603,    0,    0
 12811, 86563,19310604,    0,    0
 12811, 86563,19310605,    1,    0
 12811, 86563,19310606,   66,    0
 12811, 86563,19310607,   31,    0
 12811, 86563,19310608,   60,    0
 12811, 86563,19310609,   22,    0
 12811, 86563,19310610,   55,    0
 12811, 86563,19310611,    1,    0
 12811, 86563,19310612,    0,    0
 12811, 86563,19310613,    0,    0
 12811, 86563,19310614,   12,    0
 12811, 86563,19310615,   18,    0
 12811, 86563,19310616,    0,    0
 12811, 86563,19310617,    0,    0
 12811, 86563,19310618,   16,    0
 12811, 86563,19310619,    0,    0
 12811, 86563,19310620,   72,    0
 12811, 86563,19310621,   29,    0
 12811, 86563,19310622,    0,    0
 12811, 86563,19310623,    8,    0
 12811, 86563,19310624,   99,    0
 12811, 86563,19310625,   66,    0
 12811, 86563,19310626,    0,    0
 12811, 86563,19310627,    0,    0
 12811, 86563,19310628,    0,    0
 12811, 86563,19310629,    0,    0
 12811, 86563,19310630,   75,    0
 12811, 86563,19310701,   14,    0
 12811, 86563,19310702,    0,    0
 12811, 86563,19310703,    0,    0
 12811, 86563,19310704,   82,    0
 12811, 86563,19310705,   78,    0
 12811, 86563,19310706,    0,    0
 12811, 86563,19310707,   62,    0
 12811, 86563,19310708,   18,    0
 12811, 86563,19310709,    3,    0
 12811, 86563,19310710,    0,    0
 12811, 86563,19310711,    0,    0
 12811, 86563,19310712,    0,    0
 12811, 86563,19310713,  189,    0
 12811, 86563,19310714,    0,    0
 12811, 86563,19310715,   19,    0
 12811, 86563,19310716,   69,    0
 12811, 86563,19310717,   90,    0
 12811, 86563,19310718,  169,    0
 12811, 86563,19310719,  114,    0
 12811, 86563,19310720,  169,    0
 12811, 86563,19310721,   11,    0
 12811, 86563,19310722,    1,    0
 12811, 86563,19310723,    0,    0
 12811, 86563,19310724,    0,    0
 12811, 86563,19310725,   18,    0
 12811, 86563,19310726,    0,    0
 12811, 86563,19310727,  141,    0
 12811, 86563,19310728,   85,    0
 12811, 86563,19310729,    1,    0
 12811, 86563,19310730,    0,    0
 12811, 86563,19310731,    0,    0
 12811, 86563,19310801,    0,    0
 12811, 86563,19310802,    0,    0
 12811, 86563,19310803,    0,    0
 12811, 86563,19310804,    0,    0
 12811, 86563,19310805,    2,    0
 12811, 86563,19310806,   74,    0
 12811, 86563,19310807,   22,    0
 12811, 86563,19310808,    7,    0
 12811, 86563,19310809,  118,    0
 12811, 86563,19310810,   30,    0
 12811, 86563,19310811,  154,    0
 12811, 86563,19310812,   69,    0
 12811, 86563,19310813,   98,    0
 12811, 86563,19310814,   41,    0
 12811, 86563,19310815,   77,    0
 12811, 86563,19310816,   30,    0
 12811, 86563,19310817,   52,    0
 12811, 86563,19310818,  583,    0
 12811, 86563,19310819,   82,    0
 12811, 86563,19310820,  241,    0
 12811, 86563,19310821,  105,    0
 12811, 86563,19310822,    2,    0
 12811, 86563,19310823,    1,    0
 12811, 86563,19310824,   20,    0
 12811, 86563,19310825,  256,    0
 12811, 86563,19310826,   91,    0
 12811, 86563,19310827,    4,    0
 12811, 86563,19310828,    0,    0
 12811, 86563,19310829,    1,    0
 12811, 86563,19310830,   11,    0
 12811, 86563,19310831,   46,    0
 12811, 86563,19310901,   41,    0
 12811, 86563,19310902,    0,    0
 12811, 86563,19310903,   56,    0
 12811, 86563,19310904,  109,    0
 12811, 86563,19310905,  148,    0
 12811, 86563,19310906,   92,    0
 12811, 86563,19310907,    0,    0
 12811, 86563,19310908,    0,    0
 12811, 86563,19310909,    0,    0
 12811, 86563,19310910,    8,    0
 12811, 86563,19310911,  119,    0
 12811, 86563,19310912,   20,    0
 12811, 86563,19310913,   50,    0
 12811, 86563,19310914,    5,    0
 12811, 86563,19310915,    0,    0
 12811, 86563,19310916,    3,    0
 12811, 86563,19310917,   26,    0
 12811, 86563,19310918,   21,    0
 12811, 86563,19310919,   19,    0
 12811, 86563,19310920,    9,    0
 12811, 86563,19310921,   64,    0
 12811, 86563,19310922,   56,    0
 12811, 86563,19310923,    3,    0
 12811, 86563,19310924,  133,    0
 12811, 86563,19310925,   72,    0
 12811, 86563,19310926,   41,    0
 12811, 86563,19310927,    4,    0
 12811, 86563,19310928,  170,    0
 12811, 86563,19310929,    0,    0
 12811, 86563,19310930,    0,    0
 12811, 86563,19311001,    0,    0
 12811, 86563,19311002,    0,    0
 12811, 86563,19311003,   31,    0
 12811, 86563,19311004,    0,    0
 12811, 86563,19311005,    0,    0
 12811, 86563,19311006,    0,    0
 12811, 86563,19311007,    5,    0
 12811, 86563,19311008,    0,    0
 12811, 86563,19311009,    0,    0
 12811, 86563,19311010,    0,    0
 12811, 86563,19311011,    0,    0
 12811, 86563,19311012,    0,    0
 12811, 86563,19311013,    0,    0
 12811, 86563,19311014,   21,    0
 12811, 86563,19311015,   35,    0
 12811, 86563,19311016,    0,    0
 12811, 86563,19311017,    0,    0
 12811, 86563,19311018,    0,    0
 12811, 86563,19311019,    0,    0
 12811, 86563,19311020,   65,    0
 12811, 86563,19311021,    0,    0
 12811, 86563,19311022,    0,    0
 12811, 86563,19311023,    9,    0
 12811, 86563,19311024,   32,    0
 12811, 86563,19311025,  203,    0
 12811, 86563,19311026,   31,    0
 12811, 86563,19311027,    0,    0
 12811, 86563,19311028,    3,    0
 12811, 86563,19311029,   24,    0
 12811, 86563,19311030,  187,    0
 12811, 86563,19311031,   27,    0
 12811, 86563,19311101,    2,    0
 12811, 86563,19311102,    0,    0
 12811, 86563,19311103,    0,    0
 12811, 86563,19311104,    0,    0
 12811, 86563,19311105,    0,    0
 12811, 86563,19311106,    0,    0
 12811, 86563,19311107,    0,    0
 12811, 86563,19311108,    0,    0
 12811, 86563,19311109,    0,    0
 12811, 86563,19311110,   69,    0
 12811, 86563,19311111,   39,    0
 12811, 86563,19311112,    0,    0
 12811, 86563,19311113,    0,    0
 12811, 86563,19311114,    0,    0
 12811, 86563,19311115,    0,    0
 12811, 86563,19311116,    0,    0
 12811, 86563,19311117,    6,    0
 12811, 86563,19311118,    6,    0
 12811, 86563,19311119,    0,    0
 12811, 86563,19311120,    0,    0
 12811, 86563,19311121,    0,    0
 12811, 86563,19311122,    0,    0
 12811, 86563,19311123,    0,    0
 12811, 86563,19311124,   36,    0
 12811, 86563,19311125,    2,    0
 12811, 86563,19311126,    0,    0
 12811, 86563,19311127,   32,    0
 12811, 86563,19311128,    0,    0
 12811, 86563,19311129,    0,    0
 12811, 86563,19311130,    0,    0
 12811, 86563,19311201,    0,    0
 12811, 86563,19311202,    0,    0
 12811, 86563,19311203,  109,    0
 12811, 86563,19311204,  300,    0
 12811, 86563,19311205,    9,    0
 12811, 86563,19311206,   41,    0
 12811, 86563,19311207,   30,    0
 12811, 86563,19311208,    0,    0
 12811, 86563,19311209,   34,    0
 12811, 86563,19311210,   46,    0
 12811, 86563,19311211,   23,    0
 12811, 86563,19311212,    3,    0
 12811, 86563,19311213,    2,    0
 12811, 86563,19311214,   21,    0
 12811, 86563,19311215,   56,    0
 12811, 86563,19311216,   22,    0
 12811, 86563,19311217,   34,    0
 12811, 86563,19311218,   14,    0
 12811, 86563,19311219,    2,    0
 12811, 86563,19311220,    0,    0
 12811, 86563,19311221,    0,    0
 12811, 86563,19311222,    0,    0
 12811, 86563,19311223,    0,    0
 12811, 86563,19311224,   36,    0
 12811, 86563,19311225,   28,    0
 12811, 86563,19311226,    4,    0
 12811, 86563,19311227,   21,    0
 12811, 86563,19311228,  145,    0
 12811, 86563,19311229,   94,    0
 12811, 86563,19311230,   26,    0
 12811, 86563,19311231,    2,    0
 12811, 86563,19320101,    1,    0
 12811, 86563,19320102,  162,    0
 12811, 86563,19320103,  596,    0
 12811, 86563,19320104,  182,    0
 12811, 86563,19320105,   16,    0
 12811, 86563,19320106,  126,    0
 12811, 86563,19320107,   16,    0
 12811, 86563,19320108,   62,    0
 12811, 86563,19320109,    6,    0
 12811, 86563,19320110,    0,    0
 12811, 86563,19320111,    0,    0
 12811, 86563,19320112,    0,    0
 12811, 86563,19320113,    0,    0
 12811, 86563,19320114,   19,    0
 12811, 86563,19320115,    0,    0
 12811, 86563,19320116,    0,    0
 12811, 86563,19320117,    9,    0
 12811, 86563,19320118,    0,    0
 12811, 86563,19320119,    0,    0
 12811, 86563,19320120,    0,    0
 12811, 86563,19320121,    0,    0
 12811, 86563,19320122,    0,    0
 12811, 86563,19320123,    0,    0
 12811, 86563,19320124,    0,    0
 12811, 86563,19320125,    0,    0
 12811, 86563,19320126,    0,    0
 12811, 86563,19320127,    0,    0
 12811, 86563,19320128,    0,    0
 12811, 86563,19320129,    0,    0
 12811, 86563,19320130,    0,    0
 12811, 86563,19320131,    0,    0
 12811, 86563,19320201,   16,    0
 12811, 86563,19320202,   31,    0
 12811, 86563,19320203,    4,    0
 12811, 86563,19320204,   28,    0
 12811, 86563,19320205,    1,    0
 12811, 86563,19320206,    0,    0
 12811, 86563,19320207,    0,    0
 12811, 86563,19320208,    9,    0
 12811, 86563,19320209,    0,    0
 12811, 86563,19320210,    0,    0
 12811, 86563,19320211,    0,    0
 12811, 86563,19320212,    1,    0
 12811, 86563,19320213,    0,    0
 12811, 86563,19320214,    0,    0
 12811, 86563,19320215,   10,    0
 12811, 86563,19320216,    2,    0
 12811, 86563,19320217,    0,    0
 12811, 86563,19320218,    0,    0
 12811, 86563,19320219,    1,    0
 12811, 86563,19320220,   19,    0
 12811, 86563,19320221,    1,    0
 12811, 86563,19320222,   29,    0
 12811, 86563,19320223,    3,    0
 12811, 86563,19320224,   25,    0
 12811, 86563,19320225,    4,    0
 12811, 86563,19320226,   21,    0
 12811, 86563,19320227,    1,    0
 12811, 86563,19320228,    0,    0
 12811, 86563,19320229,    0,    0
 12811, 86563,19320301,    0,    0
 12811, 86563,19320302,    0,    0
 12811, 86563,19320303,    0,    0
 12811, 86563,19320304,    0,    0
 12811, 86563,19320305,    0,    0
 12811, 86563,19320306,    3,    0
 12811, 86563,19320307,   38,    0
 12811, 86563,19320308,  120,    0
 12811, 86563,19320309,    5,    0
 12811, 86563,19320310,   13,    0
 12811, 86563,19320311,    5,    0
 12811, 86563,19320312,    0,    0
 12811, 86563,19320313,    0,    0
 12811, 86563,19320314,    0,    0
 12811, 86563,19320315,    0,    0
 12811, 86563,19320316,    0,    0
 12811, 86563,19320317,    0,    0
 12811, 86563,19320318,    1,    0
 12811, 86563,19320319,    0,    0
 12811, 86563,19320320,    1,    0
 12811, 86563,19320321,    1,    0
 12811, 86563,19320322,   13,    0
 12811, 86563,19320323,    0,    0
 12811, 86563,19320324,    0,    0
 12811, 86563,19320325,    0,    0
 12811, 86563,19320326,    0,    0
 12811, 86563,19320327,    0,    0
 12811, 86563,19320328,    0,    0
 12811, 86563,19320329,   25,    0
 12811, 86563,19320330,    0,    0
 12811, 86563,19320331,   12,    0
 12811, 86563,19320401,   85,    0
 12811, 86563,19320402,    2,    0
 12811, 86563,19320403,    0,    0
 12811, 86563,19320404,    0,    0
 12811, 86563,19320405,   48,    0
 12811, 86563,19320406,   29,    0
 12811, 86563,19320407,   58,    0
 12811, 86563,19320408,   31,    0
 12811, 86563,19320409,   56,    0
 12811, 86563,19320410,    0,    0
 12811, 86563,19320411,   97,    0
 12811, 86563,19320412,    8,    0
 12811, 86563,19320413,    2,    0
 12811, 86563,19320414,    6,    0
 12811, 86563,19320415,    2,    0
 12811, 86563,19320416,    0,    0
 12811, 86563,19320417,  205,    0
 12811, 86563,19320418,   30,    0
 12811, 86563,19320419,   34,    0
 12811, 86563,19320420,    0,    0
 12811, 86563,19320421,    0,    0
 12811, 86563,19320422,    0,    0
 12811, 86563,19320423,    1,    0
 12811, 86563,19320424,   17,    0
 12811, 86563,19320425,    0,    0
 12811, 86563,19320426,    0,    0
 12811, 86563,19320427,    0,    0
 12811, 86563,19320428,    0,    0
 12811, 86563,19320429,    0,    0
 12811, 86563,19320430,    0,    0
 12811, 86563,19320501,    0,    0
 12811, 86563,19320502,  139,    0
 12811, 86563,19320503,   54,    0
 12811, 86563,19320504,    5,    0
 12811, 86563,19320505,    4,    0
 12811, 86563,19320506,    7,    0
 12811, 86563,19320507,    8,    0
 12811, 86563,19320508,   74,    0
 12811, 86563,19320509,   73,    0
 12811, 86563,19320510,  215,    0
 12811, 86563,19320511,  149,    0
 12811, 86563,19320512,    3,    0
 12811, 86563,19320513,    0,    0
 12811, 86563,19320514,    0,    0
 12811, 86563,19320515,    0,    0
 12811, 86563,19320516,    0,    0
 12811, 86563,19320517,    0,    0
 12811, 86563,19320518,    0,    0
 12811, 86563,19320519,    0,    0
 12811, 86563,19320520,    0,    0
 12811, 86563,19320521,    0,    0
 12811, 86563,19320522,   18,    0
 12811, 86563,19320523,    5,    0
 12811, 86563,19320524,   92,    0
 12811, 86563,19320525,   12,    0
 12811, 86563,19320526,   14,    0
 12811, 86563,19320527,   16,    0
 12811, 86563,19320528,   19,    0
 12811, 86563,19320529,  406,    0
 12811, 86563,19320530,  853,    0
 12811, 86563,19320531,    6,    0
 12811, 86563,19320601,    5,    0
 12811, 86563,19320602,    0,    0
 12811, 86563,19320603,  166,    0
 12811, 86563,19320604,    3,    0
 12811, 86563,19320605,    4,    0
 12811, 86563,19320606,  113,    0
 12811, 86563,19320607,    3,    0
 12811, 86563,19320608,    6,    0
 12811, 86563,19320609,    2,    0
 12811, 86563,19320610,    0,    0
 12811, 86563,19320611,    0,    0
 12811, 86563,19320612,    0,    0
 12811, 86563,19320613,    0,    0
 12811, 86563,19320614,   20,    0
 12811, 86563,19320615,    0,    0
 12811, 86563,19320616,    0,    0
 12811, 86563,19320617,    0,    0
 12811, 86563,19320618,    0,    0
 12811, 86563,19320619,    0,    0
 12811, 86563,19320620,   20,    0
 12811, 86563,19320621,   99,    0
 12811, 86563,19320622,   96,    0
 12811, 86563,19320623,  101,    0
 12811, 86563,19320624,   11,    0
 12811, 86563,19320625,   28,    0
 12811, 86563,19320626,    3,    0
 12811, 86563,19320627,    0,    0
 12811, 86563,19320628,    0,    0
 12811, 86563,19320629,    1,    0
 12811, 86563,19320630,   34,    0
 12811, 86563,19320701,    0,    0
 12811, 86563,19320702,  334,    0
 12811, 86563,19320703,    0,    0
 12811, 86563,19320704,    0,    0
 12811, 86563,19320705,    0,    0
 12811, 86563,19320706,    0,    0
 12811, 86563,19320707,    0,    0
 12811, 86563,19320708,    0,    0
 12811, 86563,19320709,    0,    0
 12811, 86563,19320710,  100,    0
 12811, 86563,19320711,    0,    0
 12811, 86563,19320712,    0,    0
 12811, 86563,19320713,    7,    0
 12811, 86563,19320714,  354,    0
 12811, 86563,19320715,  231,    0
 12811, 86563,19320716,   11,    0
 12811, 86563,19320717,   19,    0
 12811, 86563,19320718,    1,    0
 12811, 86563,19320719,    0,    0
 12811, 86563,19320720,    0,    0
 12811, 86563,19320721,    0,    0
 12811, 86563,19320722,   28,    0
 12811, 86563,19320723,   41,    0
 12811, 86563,19320724,   15,    0
 12811, 86563,19320725,    1,    0
 12811, 86563,19320726,    0,    0
 12811, 86563,19320727,   11,    0
 12811, 86563,19320728,    0,    0
 12811, 86563,19320729,    0,    0
 12811, 86563,19320730,    0,    0
 12811, 86563,19320731,    0,    0
 12811, 86563,19320801,   63,    0
 12811, 86563,19320802,  159,    0
 12811, 86563,19320803,   31,    0
 12811, 86563,19320804,   50,    0
 12811, 86563,19320805,   46,    0
 12811, 86563,19320806,   45,    0
 12811, 86563,19320807,   14,    0
 12811, 86563,19320808,    0,    0
 12811, 86563,19320809,    0,    0
 12811, 86563,19320810,    0,    0
 12811, 86563,19320811,    0,    0
 12811, 86563,19320812,    0,    0
 12811, 86563,19320813,    0,    0
 12811, 86563,19320814,    0,    0
 12811, 86563,19320815,    0,    0
 12811, 86563,19320816,    5,    0
 12811, 86563,19320817,   49,    0
 12811, 86563,19320818,    0,    0
 12811, 86563,19320819,    0,    0
 12811, 86563,19320820,    0,    0
 12811, 86563,19320821,    0,    0
 12811, 86563,19320822,  120,    0
 12811, 86563,19320823,    2,    0
 12811, 86563,19320824,    0,    0
 12811, 86563,19320825,    0,    0
 12811, 86563,19320826,    0,    0
 12811, 86563,19320827,    0,    0
 12811, 86563,19320828,    0,    0
 12811, 86563,19320829,    0,    0
 12811, 86563,19320830,    8,    0
 12811, 86563,19320831,   25,    0
 12811, 86563,19320901,    0,    0
 12811, 86563,19320902,   42,    0
 12811, 86563,19320903,    0,    0
 12811, 86563,19320904,    2,    0
 12811, 86563,19320905,    0,    0
 12811, 86563,19320906,    0,    0
 12811, 86563,19320907,    0,    0
 12811, 86563,19320908,    0,    0
 12811, 86563,19320909,    0,    0
 12811, 86563,19320910,   69,    0
 12811, 86563,19320911,   46,    0
 12811, 86563,19320912,    0,    0
 12811, 86563,19320913,   11,    0
 12811, 86563,19320914,   55,    0
 12811, 86563,19320915,    0,    0
 12811, 86563,19320916,    0,    0
 12811, 86563,19320917,    4,    0
 12811, 86563,19320918,  153,    0
 12811, 86563,19320919,    5,    0
 12811, 86563,19320920,  169,    0
 12811, 86563,19320921,    6,    0
 12811, 86563,19320922,    2,    0
 12811, 86563,19320923,   75,    0
 12811, 86563,19320924,  174,    0
 12811, 86563,19320925,    0,    0
 12811, 86563,19320926,    0,    0
 12811, 86563,19320927,    0,    0
 12811, 86563,19320928,    0,    0
 12811, 86563,19320929,    0,    0
 12811, 86563,19320930,    0,    0
 12811, 86563,19321001,    0,    0
 12811, 86563,19321002,    8,    0
 12811, 86563,19321003,    0,    0
 12811, 86563,19321004,    3,    0
 12811, 86563,19321005,    0,    0
 12811, 86563,19321006,    0,    0
 12811, 86563,19321007,    8,    0
 12811, 86563,19321008,    0,    0
 12811, 86563,19321009,  126,    0
 12811, 86563,19321010,  139,    0
 12811, 86563,19321011,   15,    0
 12811, 86563,19321012,    2,    0
 12811, 86563,19321013,    0,    0
 12811, 86563,19321014,    0,    0
 12811, 86563,19321015,   20,    0
 12811, 86563,19321016,   31,    0
 12811, 86563,19321017,  197,    0
 12811, 86563,19321018,    8,    0
 12811, 86563,19321019,    9,    0
 12811, 86563,19321020,    3,    0
 12811, 86563,19321021,    1,    0
 12811, 86563,19321022,    0,    0
 12811, 86563,19321023,    0,    0
 12811, 86563,19321024,  312,    0
 12811, 86563,19321025,    0,    0
 12811, 86563,19321026,   98,    0
 12811, 86563,19321027,   82,    0
 12811, 86563,19321028,    0,    0
 12811, 86563,19321029,   14,    0
 12811, 86563,19321030,   71,    0
 12811, 86563,19321031,   46,    0
 12811, 86563,19321101,    3,    0
 12811, 86563,19321102,   37,    0
 12811, 86563,19321103,    2,    0
 12811, 86563,19321104,    0,    0
 12811, 86563,19321105,   18,    0
 12811, 86563,19321106,    2,    0
 12811, 86563,19321107,    0,    0
 12811, 86563,19321108,    0,    0
 12811, 86563,19321109,    0,    0
 12811, 86563,19321110,    0,    0
 12811, 86563,19321111,    0,    0
 12811, 86563,19321112,    0,    0
 12811, 86563,19321113,    0,    0
 12811, 86563,19321114,    0,    0
 12811, 86563,19321115,    0,    0
 12811, 86563,19321116,    0,    0
 12811, 86563,19321117,    0,    0
 12811, 86563,19321118,    0,    0
 12811, 86563,19321119,    0,    0
 12811, 86563,19321120,    0,    0
 12811, 86563,19321121,    2,    0
 12811, 86563,19321122,    3,    0
 12811, 86563,19321123,  140,    0
 12811, 86563,19321124,   90,    0
 12811, 86563,19321125,  127,    0
 12811, 86563,19321126,   78,    0
 12811, 86563,19321127,   50,    0
 12811, 86563,19321128,    3,    0
 12811, 86563,19321129,    0,    0
 12811, 86563,19321130,    0,    0
 12811, 86563,19321201,    0,    0
 12811, 86563,19321202,    0,    0
 12811, 86563,19321203,    0,    0
 12811, 86563,19321204,   31,    0
 12811, 86563,19321205,    0,    0
 12811, 86563,19321206,    5,    0
 12811, 86563,19321207,   18,    0
 12811, 86563,19321208,    1,    0
 12811, 86563,19321209,    2,    0
 12811, 86563,19321210,    0,    0
 12811, 86563,19321211,    0,    0
 12811, 86563,19321212,    0,    0
 12811, 86563,19321213,    0,    0
 12811, 86563,19321214,    0,    0
 12811, 86563,19321215,    0,    0
 12811, 86563,19321216,    0,    0
 12811, 86563,19321217,    0,    0
 12811, 86563,19321218,    0,    0
 12811, 86563,19321219,    0,    0
 12811, 86563,19321220,    0,    0
 12811, 86563,19321221,    0,    0
 12811, 86563,19321222,    0,    0
 12811, 86563,19321223,    0,    0
 12811, 86563,19321224,    0,    0
 12811, 86563,19321225,    0,    0
