EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOELONDA, NORWAY (STAID: 19409)
Blended and updated with sources:101384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19409,101384,19570112,   50,    0
 19409,101384,19570113,    0,    0
 19409,101384,19570114,   35,    0
 19409,101384,19570115,   49,    0
 19409,101384,19570116,   20,    0
 19409,101384,19570117,    0,    0
 19409,101384,19570118,    0,    0
 19409,101384,19570119,    1,    0
 19409,101384,19570120,  150,    0
 19409,101384,19570121,    9,    0
 19409,101384,19570122,   25,    0
 19409,101384,19570123,    0,    0
 19409,101384,19570124,    0,    0
 19409,101384,19570125,    0,    0
 19409,101384,19570126,    2,    0
 19409,101384,19570127,    1,    0
 19409,101384,19570128,    2,    0
 19409,101384,19570129,   15,    0
 19409,101384,19570130,    0,    0
 19409,101384,19570131,    0,    0
 19409,101384,19570201,    0,    0
 19409,101384,19570202,   51,    0
 19409,101384,19570203,   15,    0
 19409,101384,19570204,    0,    0
 19409,101384,19570205,    0,    0
 19409,101384,19570206,    1,    0
 19409,101384,19570207,    1,    0
 19409,101384,19570208,    0,    0
 19409,101384,19570209,   15,    0
 19409,101384,19570210,    5,    0
 19409,101384,19570211,    0,    0
 19409,101384,19570212,    0,    0
 19409,101384,19570213,    0,    0
 19409,101384,19570214,    0,    0
 19409,101384,19570215,    0,    0
 19409,101384,19570216,    0,    0
 19409,101384,19570217,    0,    0
 19409,101384,19570218,    0,    0
 19409,101384,19570219,    0,    0
 19409,101384,19570220,   10,    0
 19409,101384,19570221,   25,    0
 19409,101384,19570222,   11,    0
 19409,101384,19570223,   10,    0
 19409,101384,19570224,    0,    0
 19409,101384,19570225,    0,    0
 19409,101384,19570226,    1,    0
 19409,101384,19570227,    1,    0
 19409,101384,19570228,    0,    0
 19409,101384,19570301,    0,    0
 19409,101384,19570302,    0,    0
 19409,101384,19570303,   50,    0
 19409,101384,19570304,   39,    0
 19409,101384,19570305,    0,    0
 19409,101384,19570306,    0,    0
 19409,101384,19570307,    0,    0
 19409,101384,19570308,    0,    0
 19409,101384,19570309,    2,    0
 19409,101384,19570310,   16,    0
 19409,101384,19570311,   69,    0
 19409,101384,19570312,  100,    0
 19409,101384,19570313,   55,    0
 19409,101384,19570314,   59,    0
 19409,101384,19570315,    2,    0
 19409,101384,19570316,    0,    0
 19409,101384,19570317,    1,    0
 19409,101384,19570318,   20,    0
 19409,101384,19570319,    0,    0
 19409,101384,19570320,   29,    0
 19409,101384,19570321,   53,    0
 19409,101384,19570322,   12,    0
 19409,101384,19570323,    0,    0
 19409,101384,19570324,    0,    0
 19409,101384,19570325,    0,    0
 19409,101384,19570326,    0,    0
 19409,101384,19570327,    0,    0
 19409,101384,19570328,    0,    0
 19409,101384,19570329,    0,    0
 19409,101384,19570330,    0,    0
 19409,101384,19570331,    0,    0
 19409,101384,19570401,    0,    0
 19409,101384,19570402,    0,    0
 19409,101384,19570403,    6,    0
 19409,101384,19570404,    1,    0
 19409,101384,19570405,   56,    0
 19409,101384,19570406,   49,    0
 19409,101384,19570407,   59,    0
 19409,101384,19570408,   29,    0
 19409,101384,19570409,   60,    0
 19409,101384,19570410,   21,    0
 19409,101384,19570411,    1,    0
 19409,101384,19570412,    0,    0
 19409,101384,19570413,    1,    0
 19409,101384,19570414,    1,    0
 19409,101384,19570415,   56,    0
 19409,101384,19570416,    1,    0
 19409,101384,19570417,   25,    0
 19409,101384,19570418,    0,    0
 19409,101384,19570419,    0,    0
 19409,101384,19570420,    0,    0
 19409,101384,19570421,    0,    0
 19409,101384,19570422,    0,    0
 19409,101384,19570423,    0,    0
 19409,101384,19570424,    6,    0
 19409,101384,19570425,    0,    0
 19409,101384,19570426,    0,    0
 19409,101384,19570427,    0,    0
 19409,101384,19570428,   20,    0
 19409,101384,19570429,   19,    0
 19409,101384,19570430,   21,    0
 19409,101384,19570501,   17,    0
 19409,101384,19570502,   35,    0
 19409,101384,19570503,   24,    0
 19409,101384,19570504,   31,    0
 19409,101384,19570505,   64,    0
 19409,101384,19570506,    8,    0
 19409,101384,19570507,   27,    0
 19409,101384,19570508,   11,    0
 19409,101384,19570509,    0,    0
 19409,101384,19570510,    0,    0
 19409,101384,19570511,    0,    0
 19409,101384,19570512,    0,    0
 19409,101384,19570513,    9,    0
 19409,101384,19570514,   40,    0
 19409,101384,19570515,    4,    0
 19409,101384,19570516,   60,    0
 19409,101384,19570517,   18,    0
 19409,101384,19570518,    9,    0
 19409,101384,19570519,    0,    0
 19409,101384,19570520,    8,    0
 19409,101384,19570521,   15,    0
 19409,101384,19570522,    0,    0
 19409,101384,19570523,    0,    0
 19409,101384,19570524,    0,    0
 19409,101384,19570525,    0,    0
 19409,101384,19570526,    0,    0
 19409,101384,19570527,    2,    0
 19409,101384,19570528,    0,    0
 19409,101384,19570529,    2,    0
 19409,101384,19570530,   13,    0
 19409,101384,19570531,   35,    0
 19409,101384,19570601,    2,    0
 19409,101384,19570602,   21,    0
 19409,101384,19570603,    8,    0
 19409,101384,19570604,    2,    0
 19409,101384,19570605,  140,    0
 19409,101384,19570606,   82,    0
 19409,101384,19570607,   41,    0
 19409,101384,19570608,   60,    0
 19409,101384,19570609,    0,    0
 19409,101384,19570610,    0,    0
 19409,101384,19570611,  138,    0
 19409,101384,19570612,    5,    0
 19409,101384,19570613,    1,    0
 19409,101384,19570614,   36,    0
 19409,101384,19570615,    0,    0
 19409,101384,19570616,    2,    0
 19409,101384,19570617,    1,    0
 19409,101384,19570618,   34,    0
 19409,101384,19570619,   16,    0
 19409,101384,19570620,   29,    0
 19409,101384,19570621,    6,    0
 19409,101384,19570622,    1,    0
 19409,101384,19570623,   40,    0
 19409,101384,19570624,    2,    0
 19409,101384,19570625,    8,    0
 19409,101384,19570626,   14,    0
 19409,101384,19570627,   26,    0
 19409,101384,19570628,   38,    0
 19409,101384,19570629,    0,    0
 19409,101384,19570630,    0,    0
 19409,101384,19570701,   39,    0
 19409,101384,19570702,   34,    0
 19409,101384,19570703,   70,    0
 19409,101384,19570704,    9,    0
 19409,101384,19570705,   93,    0
 19409,101384,19570706,    0,    0
 19409,101384,19570707,   63,    0
 19409,101384,19570708,   17,    0
 19409,101384,19570709,  102,    0
 19409,101384,19570710,   49,    0
 19409,101384,19570711,  168,    0
 19409,101384,19570712,    0,    0
 19409,101384,19570713,   19,    0
 19409,101384,19570714,    1,    0
 19409,101384,19570715,   18,    0
 19409,101384,19570716,    0,    0
 19409,101384,19570717,  161,    0
 19409,101384,19570718,  106,    0
 19409,101384,19570719,   89,    0
 19409,101384,19570720,    5,    0
 19409,101384,19570721,    0,    0
 19409,101384,19570722,    0,    0
 19409,101384,19570723,    8,    0
 19409,101384,19570724,    1,    0
 19409,101384,19570725,    0,    0
 19409,101384,19570726,   12,    0
 19409,101384,19570727,   39,    0
 19409,101384,19570728,   44,    0
 19409,101384,19570729,   11,    0
 19409,101384,19570730,   63,    0
 19409,101384,19570731,   20,    0
 19409,101384,19570801,   91,    0
 19409,101384,19570802,    7,    0
 19409,101384,19570803,    5,    0
 19409,101384,19570804,    0,    0
 19409,101384,19570805,    0,    0
 19409,101384,19570806,    0,    0
 19409,101384,19570807,    0,    0
 19409,101384,19570808,   61,    0
 19409,101384,19570809,    0,    0
 19409,101384,19570810,   18,    0
 19409,101384,19570811,  287,    0
 19409,101384,19570812,   89,    0
 19409,101384,19570813,    5,    0
 19409,101384,19570814,   27,    0
 19409,101384,19570815,    9,    0
 19409,101384,19570816,    0,    0
 19409,101384,19570817,    0,    0
 19409,101384,19570818,    1,    0
 19409,101384,19570819,   26,    0
 19409,101384,19570820,   54,    0
 19409,101384,19570821,    9,    0
 19409,101384,19570822,    0,    0
 19409,101384,19570823,    0,    0
 19409,101384,19570824,    0,    0
 19409,101384,19570825,   76,    0
 19409,101384,19570826,   39,    0
 19409,101384,19570827,    7,    0
 19409,101384,19570828,  142,    0
 19409,101384,19570829,    1,    0
 19409,101384,19570830,    0,    0
 19409,101384,19570831,   14,    0
 19409,101384,19570901,   83,    0
 19409,101384,19570902,    4,    0
 19409,101384,19570903,    9,    0
 19409,101384,19570904,    1,    0
 19409,101384,19570905,    0,    0
 19409,101384,19570906,    0,    0
 19409,101384,19570907,    9,    0
 19409,101384,19570908,   23,    0
 19409,101384,19570909,   18,    0
 19409,101384,19570910,    2,    0
 19409,101384,19570911,    9,    0
 19409,101384,19570912,   64,    0
 19409,101384,19570913,   39,    0
 19409,101384,19570914,    0,    0
 19409,101384,19570915,    1,    0
 19409,101384,19570916,    0,    0
 19409,101384,19570917,    0,    0
 19409,101384,19570918,    0,    0
 19409,101384,19570919,    0,    0
 19409,101384,19570920,    0,    0
 19409,101384,19570921,   58,    0
 19409,101384,19570922,   22,    0
 19409,101384,19570923,    1,    0
 19409,101384,19570924,   50,    0
 19409,101384,19570925,   13,    0
 19409,101384,19570926,   29,    0
 19409,101384,19570927,   78,    0
 19409,101384,19570928,    2,    0
 19409,101384,19570929,   11,    0
 19409,101384,19570930,   11,    0
 19409,101384,19571001,   13,    0
 19409,101384,19571002,  204,    0
 19409,101384,19571003,  122,    0
 19409,101384,19571004,   21,    0
 19409,101384,19571005,   73,    0
 19409,101384,19571006,  359,    0
 19409,101384,19571007,   66,    0
 19409,101384,19571008,    1,    0
 19409,101384,19571009,    5,    0
 19409,101384,19571010,   23,    0
 19409,101384,19571011,   60,    0
 19409,101384,19571012,    2,    0
 19409,101384,19571013,   37,    0
 19409,101384,19571014,  110,    0
 19409,101384,19571015,   68,    0
 19409,101384,19571016,   51,    0
 19409,101384,19571017,    0,    0
 19409,101384,19571018,    0,    0
 19409,101384,19571019,   25,    0
 19409,101384,19571020,    1,    0
 19409,101384,19571021,    0,    0
 19409,101384,19571022,    0,    0
 19409,101384,19571023,   26,    0
 19409,101384,19571024,   48,    0
 19409,101384,19571025,   17,    0
 19409,101384,19571026,    5,    0
 19409,101384,19571027,    2,    0
 19409,101384,19571028,    0,    0
 19409,101384,19571029,   23,    0
 19409,101384,19571030,    2,    0
 19409,101384,19571031,    0,    0
 19409,101384,19571101,    0,    0
 19409,101384,19571102,    1,    0
 19409,101384,19571103,    0,    0
 19409,101384,19571104,    0,    0
 19409,101384,19571105,    0,    0
 19409,101384,19571106,    0,    0
 19409,101384,19571107,   17,    0
 19409,101384,19571108,   16,    0
 19409,101384,19571109,    2,    0
 19409,101384,19571110,    0,    0
 19409,101384,19571111,    0,    0
 19409,101384,19571112,    0,    0
 19409,101384,19571113,    1,    0
 19409,101384,19571114,    1,    0
 19409,101384,19571115,   11,    0
 19409,101384,19571116,    0,    0
 19409,101384,19571117,    0,    0
 19409,101384,19571118,    0,    0
 19409,101384,19571119,    0,    0
 19409,101384,19571120,    1,    0
 19409,101384,19571121,    2,    0
 19409,101384,19571122,   31,    0
 19409,101384,19571123,  117,    0
 19409,101384,19571124,  211,    0
 19409,101384,19571125,  176,    0
 19409,101384,19571126,   48,    0
 19409,101384,19571127,   63,    0
 19409,101384,19571128,    0,    0
 19409,101384,19571129,   50,    0
 19409,101384,19571130,   18,    0
 19409,101384,19571201,   31,    0
 19409,101384,19571202,   50,    0
 19409,101384,19571203,    1,    0
 19409,101384,19571204,  113,    0
 19409,101384,19571205,   12,    0
 19409,101384,19571206,   41,    0
 19409,101384,19571207,   34,    0
 19409,101384,19571208,    3,    0
 19409,101384,19571209,    0,    0
 19409,101384,19571210,    0,    0
 19409,101384,19571211,    0,    0
 19409,101384,19571212,   34,    0
 19409,101384,19571213,    2,    0
 19409,101384,19571214,    0,    0
 19409,101384,19571215,    0,    0
 19409,101384,19571216,   21,    0
 19409,101384,19571217,   12,    0
 19409,101384,19571218,    0,    0
 19409,101384,19571219,   91,    0
 19409,101384,19571220,   33,    0
 19409,101384,19571221,   16,    0
 19409,101384,19571222,    1,    0
 19409,101384,19571223,    0,    0
 19409,101384,19571224,    1,    0
 19409,101384,19571225,    2,    0
 19409,101384,19571226,  108,    0
 19409,101384,19571227,  128,    0
 19409,101384,19571228,   30,    0
 19409,101384,19571229,   29,    0
 19409,101384,19571230,   28,    0
 19409,101384,19571231,   11,    0
 19409,101384,19580101,    0,    0
 19409,101384,19580102,   87,    0
 19409,101384,19580103,    3,    0
 19409,101384,19580104,    0,    0
 19409,101384,19580105,    0,    0
 19409,101384,19580106,    0,    0
 19409,101384,19580107,    0,    0
 19409,101384,19580108,    0,    0
 19409,101384,19580109,    1,    0
 19409,101384,19580110,    0,    0
 19409,101384,19580111,    0,    0
 19409,101384,19580112,    0,    0
 19409,101384,19580113,   20,    0
 19409,101384,19580114,   28,    0
 19409,101384,19580115,   12,    0
 19409,101384,19580116,   66,    0
 19409,101384,19580117,   88,    0
 19409,101384,19580118,   12,    0
 19409,101384,19580119,   60,    0
 19409,101384,19580120,   23,    0
 19409,101384,19580121,    0,    0
 19409,101384,19580122,    0,    0
 19409,101384,19580123,    0,    0
 19409,101384,19580124,    0,    0
 19409,101384,19580125,    0,    0
 19409,101384,19580126,    0,    0
 19409,101384,19580127,    0,    0
 19409,101384,19580128,    0,    0
 19409,101384,19580129,   12,    0
 19409,101384,19580130,   29,    0
 19409,101384,19580131,    0,    0
 19409,101384,19580201,   26,    0
 19409,101384,19580202,  122,    0
 19409,101384,19580203,  120,    0
 19409,101384,19580204,    0,    0
 19409,101384,19580205,    0,    0
 19409,101384,19580206,    0,    0
 19409,101384,19580207,    0,    0
 19409,101384,19580208,    0,    0
 19409,101384,19580209,    0,    0
 19409,101384,19580210,    0,    0
 19409,101384,19580211,    0,    0
 19409,101384,19580212,    6,    0
 19409,101384,19580213,    0,    0
 19409,101384,19580214,   19,    0
 19409,101384,19580215,   20,    0
 19409,101384,19580216,   49,    0
 19409,101384,19580217,   67,    0
 19409,101384,19580218,  105,    0
 19409,101384,19580219,    4,    0
 19409,101384,19580220,   58,    0
 19409,101384,19580221,   34,    0
 19409,101384,19580222,    0,    0
 19409,101384,19580223,    0,    0
 19409,101384,19580224,    0,    0
 19409,101384,19580225,    0,    0
 19409,101384,19580226,    0,    0
 19409,101384,19580227,   63,    0
 19409,101384,19580228,  102,    0
 19409,101384,19580301,   84,    0
 19409,101384,19580302,   95,    0
 19409,101384,19580303,   12,    0
 19409,101384,19580304,   41,    0
 19409,101384,19580305,   21,    0
 19409,101384,19580306,    1,    0
 19409,101384,19580307,    0,    0
 19409,101384,19580308,    0,    0
 19409,101384,19580309,    0,    0
 19409,101384,19580310,    0,    0
 19409,101384,19580311,    0,    0
 19409,101384,19580312,    0,    0
 19409,101384,19580313,    0,    0
 19409,101384,19580314,    0,    0
 19409,101384,19580315,    0,    0
 19409,101384,19580316,    2,    0
 19409,101384,19580317,   11,    0
 19409,101384,19580318,    0,    0
 19409,101384,19580319,    0,    0
 19409,101384,19580320,    0,    0
 19409,101384,19580321,    0,    0
 19409,101384,19580322,    0,    0
 19409,101384,19580323,    0,    0
 19409,101384,19580324,    0,    0
 19409,101384,19580325,    0,    0
 19409,101384,19580326,    0,    0
 19409,101384,19580327,    0,    0
 19409,101384,19580328,    0,    0
 19409,101384,19580329,    0,    0
 19409,101384,19580330,    0,    0
 19409,101384,19580331,    0,    0
 19409,101384,19580401,    0,    0
 19409,101384,19580402,    0,    0
 19409,101384,19580403,    0,    0
 19409,101384,19580404,    0,    0
 19409,101384,19580405,   17,    0
 19409,101384,19580406,   31,    0
 19409,101384,19580407,   50,    0
 19409,101384,19580408,   28,    0
 19409,101384,19580409,    0,    0
 19409,101384,19580410,    0,    0
 19409,101384,19580411,    2,    0
 19409,101384,19580412,   40,    0
 19409,101384,19580413,    5,    0
 19409,101384,19580414,   21,    0
 19409,101384,19580415,   57,    0
 19409,101384,19580416,   22,    0
 19409,101384,19580417,    1,    0
 19409,101384,19580418,    0,    0
 19409,101384,19580419,    1,    0
 19409,101384,19580420,   13,    0
 19409,101384,19580421,    0,    0
 19409,101384,19580422,    1,    0
 19409,101384,19580423,    0,    0
 19409,101384,19580424,    0,    0
 19409,101384,19580425,    0,    0
 19409,101384,19580426,    0,    0
 19409,101384,19580427,    0,    0
 19409,101384,19580428,    3,    0
 19409,101384,19580429,   24,    0
 19409,101384,19580430,   40,    0
 19409,101384,19580501,   47,    0
 19409,101384,19580502,   92,    0
 19409,101384,19580503,   30,    0
 19409,101384,19580504,   20,    0
 19409,101384,19580505,    1,    0
 19409,101384,19580506,    0,    0
 19409,101384,19580507,    0,    0
 19409,101384,19580508,    2,    0
 19409,101384,19580509,   83,    0
 19409,101384,19580510,    1,    0
 19409,101384,19580511,    2,    0
 19409,101384,19580512,    0,    0
 19409,101384,19580513,    2,    0
 19409,101384,19580514,    1,    0
 19409,101384,19580515,    4,    0
 19409,101384,19580516,    1,    0
 19409,101384,19580517,    0,    0
 19409,101384,19580518,   49,    0
 19409,101384,19580519,   14,    0
 19409,101384,19580520,    0,    0
 19409,101384,19580521,    0,    0
 19409,101384,19580522,    0,    0
 19409,101384,19580523,    0,    0
 19409,101384,19580524,    0,    0
 19409,101384,19580525,    0,    0
 19409,101384,19580526,   40,    0
 19409,101384,19580527,    0,    0
 19409,101384,19580528,    7,    0
 19409,101384,19580529,   24,    0
 19409,101384,19580530,    0,    0
 19409,101384,19580531,    0,    0
 19409,101384,19580601,    0,    0
 19409,101384,19580602,    0,    0
 19409,101384,19580603,    0,    0
 19409,101384,19580604,    5,    0
 19409,101384,19580605,    0,    0
 19409,101384,19580606,    0,    0
 19409,101384,19580607,    0,    0
 19409,101384,19580608,    0,    0
 19409,101384,19580609,    1,    0
 19409,101384,19580610,    8,    0
 19409,101384,19580611,    5,    0
 19409,101384,19580612,   12,    0
 19409,101384,19580613,   30,    0
 19409,101384,19580614,    0,    0
 19409,101384,19580615,    0,    0
 19409,101384,19580616,   20,    0
 19409,101384,19580617,   73,    0
 19409,101384,19580618,   72,    0
 19409,101384,19580619,   51,    0
 19409,101384,19580620,    4,    0
 19409,101384,19580621,   39,    0
 19409,101384,19580622,    1,    0
 19409,101384,19580623,   53,    0
 19409,101384,19580624,   70,    0
 19409,101384,19580625,   12,    0
 19409,101384,19580626,   92,    0
 19409,101384,19580627,    0,    0
 19409,101384,19580628,    0,    0
 19409,101384,19580629,   40,    0
 19409,101384,19580630,    0,    0
 19409,101384,19580701,    0,    0
 19409,101384,19580702,    0,    0
 19409,101384,19580703,    0,    0
 19409,101384,19580704,    0,    0
 19409,101384,19580705,    0,    0
 19409,101384,19580706,    2,    0
 19409,101384,19580707,    4,    0
 19409,101384,19580708,   53,    0
 19409,101384,19580709,   97,    0
 19409,101384,19580710,   39,    0
 19409,101384,19580711,   30,    0
 19409,101384,19580712,   13,    0
 19409,101384,19580713,   27,    0
 19409,101384,19580714,    6,    0
 19409,101384,19580715,    5,    0
 19409,101384,19580716,    0,    0
 19409,101384,19580717,    0,    0
 19409,101384,19580718,   38,    0
 19409,101384,19580719,    3,    0
 19409,101384,19580720,   42,    0
 19409,101384,19580721,   41,    0
 19409,101384,19580722,   53,    0
 19409,101384,19580723,   11,    0
 19409,101384,19580724,   30,    0
 19409,101384,19580725,    0,    0
 19409,101384,19580726,    0,    0
 19409,101384,19580727,    0,    0
 19409,101384,19580728,    5,    0
 19409,101384,19580729,    0,    0
 19409,101384,19580730,    0,    0
 19409,101384,19580731,   18,    0
 19409,101384,19580801,    2,    0
 19409,101384,19580802,  168,    0
 19409,101384,19580803,   12,    0
 19409,101384,19580804,    0,    0
 19409,101384,19580805,   76,    0
 19409,101384,19580806,   57,    0
 19409,101384,19580807,    0,    0
 19409,101384,19580808,  112,    0
 19409,101384,19580809,    0,    0
 19409,101384,19580810,    0,    0
 19409,101384,19580811,    0,    0
 19409,101384,19580812,   37,    0
 19409,101384,19580813,   22,    0
 19409,101384,19580814,    5,    0
 19409,101384,19580815,   82,    0
 19409,101384,19580816,   18,    0
 19409,101384,19580817,   70,    0
 19409,101384,19580818,    0,    0
 19409,101384,19580819,    0,    0
 19409,101384,19580820,    0,    0
 19409,101384,19580821,    0,    0
 19409,101384,19580822,    0,    0
 19409,101384,19580823,    0,    0
 19409,101384,19580824,    0,    0
 19409,101384,19580825,    7,    0
 19409,101384,19580826,    0,    0
 19409,101384,19580827,    3,    0
 19409,101384,19580828,    1,    0
 19409,101384,19580829,    4,    0
 19409,101384,19580830,    0,    0
 19409,101384,19580831,    0,    0
 19409,101384,19580901,    0,    0
 19409,101384,19580902,    0,    0
 19409,101384,19580903,    0,    0
 19409,101384,19580904,    0,    0
 19409,101384,19580905,    0,    0
 19409,101384,19580906,    0,    0
 19409,101384,19580907,   18,    0
 19409,101384,19580908,    1,    0
 19409,101384,19580909,    1,    0
 19409,101384,19580910,   37,    0
 19409,101384,19580911,   69,    0
 19409,101384,19580912,    0,    0
 19409,101384,19580913,    0,    0
 19409,101384,19580914,    1,    0
 19409,101384,19580915,   20,    0
 19409,101384,19580916,   13,    0
 19409,101384,19580917,    0,    0
 19409,101384,19580918,    0,    0
 19409,101384,19580919,    0,    0
 19409,101384,19580920,  151,    0
 19409,101384,19580921,   24,    0
 19409,101384,19580922,    1,    0
 19409,101384,19580923,    0,    0
 19409,101384,19580924,   80,    0
 19409,101384,19580925,   11,    0
 19409,101384,19580926,   42,    0
 19409,101384,19580927,    0,    0
 19409,101384,19580928,    0,    0
 19409,101384,19580929,    0,    0
 19409,101384,19580930,   50,    0
 19409,101384,19581001,    0,    0
 19409,101384,19581002,    1,    0
 19409,101384,19581003,    0,    0
 19409,101384,19581004,    0,    0
 19409,101384,19581005,    0,    0
 19409,101384,19581006,    0,    0
 19409,101384,19581007,    0,    0
 19409,101384,19581008,    4,    0
 19409,101384,19581009,    0,    0
 19409,101384,19581010,    0,    0
 19409,101384,19581011,    0,    0
 19409,101384,19581012,   13,    0
 19409,101384,19581013,    0,    0
 19409,101384,19581014,    0,    0
 19409,101384,19581015,    1,    0
 19409,101384,19581016,    0,    0
 19409,101384,19581017,  122,    0
 19409,101384,19581018,   41,    0
 19409,101384,19581019,   31,    0
 19409,101384,19581020,   10,    0
 19409,101384,19581021,   30,    0
 19409,101384,19581022,  148,    0
 19409,101384,19581023,  180,    0
 19409,101384,19581024,   81,    0
 19409,101384,19581025,   68,    0
 19409,101384,19581026,  117,    0
 19409,101384,19581027,    0,    0
 19409,101384,19581028,    0,    0
 19409,101384,19581029,    0,    0
 19409,101384,19581030,   13,    0
 19409,101384,19581031,   41,    0
 19409,101384,19581101,    8,    0
 19409,101384,19581102,   32,    0
 19409,101384,19581103,    0,    0
 19409,101384,19581104,    0,    0
 19409,101384,19581105,    0,    0
 19409,101384,19581106,    0,    0
 19409,101384,19581107,    0,    0
 19409,101384,19581108,    6,    0
 19409,101384,19581109,   47,    0
 19409,101384,19581110,    8,    0
 19409,101384,19581111,    0,    0
 19409,101384,19581112,    0,    0
 19409,101384,19581113,    0,    0
 19409,101384,19581114,    0,    0
 19409,101384,19581115,   57,    0
 19409,101384,19581116,    6,    0
 19409,101384,19581117,    9,    0
 19409,101384,19581118,    0,    0
 19409,101384,19581119,    0,    0
 19409,101384,19581120,    0,    0
 19409,101384,19581121,   19,    0
 19409,101384,19581122,    0,    0
 19409,101384,19581123,    0,    0
 19409,101384,19581124,   18,    0
 19409,101384,19581125,   30,    0
 19409,101384,19581126,   39,    0
 19409,101384,19581127,   21,    0
 19409,101384,19581128,    1,    0
 19409,101384,19581129,  111,    0
 19409,101384,19581130,   40,    0
 19409,101384,19581201,   41,    0
 19409,101384,19581202,   63,    0
 19409,101384,19581203,   46,    0
 19409,101384,19581204,  110,    0
 19409,101384,19581205,  169,    0
 19409,101384,19581206,  109,    0
 19409,101384,19581207,    0,    0
 19409,101384,19581208,    8,    0
 19409,101384,19581209,   80,    0
 19409,101384,19581210,   39,    0
 19409,101384,19581211,   18,    0
 19409,101384,19581212,    0,    0
 19409,101384,19581213,    0,    0
 19409,101384,19581214,    0,    0
 19409,101384,19581215,    0,    0
 19409,101384,19581216,    0,    0
 19409,101384,19581217,   12,    0
 19409,101384,19581218,   41,    0
 19409,101384,19581219,    0,    0
 19409,101384,19581220,    0,    0
 19409,101384,19581221,    0,    0
 19409,101384,19581222,    0,    0
 19409,101384,19581223,   14,    0
 19409,101384,19581224,    0,    0
 19409,101384,19581225,    0,    0
 19409,101384,19581226,    0,    0
 19409,101384,19581227,    0,    0
 19409,101384,19581228,    0,    0
 19409,101384,19581229,    0,    0
 19409,101384,19581230,    0,    0
 19409,101384,19581231,    3,    0
 19409,101384,19590101,    8,    0
 19409,101384,19590102,   44,    0
 19409,101384,19590103,   32,    0
 19409,101384,19590104,   59,    0
 19409,101384,19590105,   38,    0
 19409,101384,19590106,   76,    0
 19409,101384,19590107,  107,    0
