EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALKENSTEIN/PFALZ, GERMANY (STAID: 12722)
Blended and updated with sources:81865 83293 83771 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12722, 81865,19310101,   88,    0
 12722, 81865,19310102,   45,    0
 12722, 81865,19310103,  135,    0
 12722, 81865,19310104,    3,    0
 12722, 81865,19310105,    2,    0
 12722, 81865,19310106,    0,    0
 12722, 81865,19310107,    0,    0
 12722, 81865,19310108,    0,    0
 12722, 81865,19310109,    0,    0
 12722, 81865,19310110,    0,    0
 12722, 81865,19310111,    0,    0
 12722, 81865,19310112,    0,    0
 12722, 81865,19310113,    0,    0
 12722, 81865,19310114,    9,    0
 12722, 81865,19310115,    0,    0
 12722, 81865,19310116,   43,    0
 12722, 81865,19310117,    6,    0
 12722, 81865,19310118,   10,    0
 12722, 81865,19310119,   38,    0
 12722, 81865,19310120,    0,    0
 12722, 81865,19310121,    0,    0
 12722, 81865,19310122,    0,    0
 12722, 81865,19310123,   81,    0
 12722, 81865,19310124,   18,    0
 12722, 81865,19310125,   37,    0
 12722, 81865,19310126,   60,    0
 12722, 81865,19310127,    0,    0
 12722, 81865,19310128,   36,    0
 12722, 81865,19310129,   17,    0
 12722, 81865,19310130,    5,    0
 12722, 81865,19310131,    0,    0
 12722, 81865,19310201,    0,    0
 12722, 81865,19310202,    5,    0
 12722, 81865,19310203,  115,    0
 12722, 81865,19310204,   89,    0
 12722, 81865,19310205,   12,    0
 12722, 81865,19310206,    6,    0
 12722, 81865,19310207,    0,    0
 12722, 81865,19310208,    0,    0
 12722, 81865,19310209,    0,    0
 12722, 81865,19310210,    2,    0
 12722, 81865,19310211,   45,    0
 12722, 81865,19310212,    3,    0
 12722, 81865,19310213,   35,    0
 12722, 81865,19310214,    0,    0
 12722, 81865,19310215,    0,    0
 12722, 81865,19310216,   45,    0
 12722, 81865,19310217,  136,    0
 12722, 81865,19310218,    0,    0
 12722, 81865,19310219,    0,    0
 12722, 81865,19310220,    0,    0
 12722, 81865,19310221,    5,    0
 12722, 81865,19310222,    0,    0
 12722, 81865,19310223,    0,    0
 12722, 81865,19310224,    0,    0
 12722, 81865,19310225,   25,    0
 12722, 81865,19310226,    6,    0
 12722, 81865,19310227,   31,    0
 12722, 81865,19310228,   99,    0
 12722, 81865,19310301,   12,    0
 12722, 81865,19310302,    0,    0
 12722, 81865,19310303,   10,    0
 12722, 81865,19310304,    0,    0
 12722, 81865,19310305,    0,    0
 12722, 81865,19310306,    0,    0
 12722, 81865,19310307,   34,    0
 12722, 81865,19310308,    0,    0
 12722, 81865,19310309,    0,    0
 12722, 81865,19310310,    0,    0
 12722, 81865,19310311,    0,    0
 12722, 81865,19310312,    0,    0
 12722, 81865,19310313,    0,    0
 12722, 81865,19310314,    0,    0
 12722, 81865,19310315,    0,    0
 12722, 81865,19310316,    0,    0
 12722, 81865,19310317,    0,    0
 12722, 81865,19310318,    0,    0
 12722, 81865,19310319,    0,    0
 12722, 81865,19310320,    0,    0
 12722, 81865,19310321,   16,    0
 12722, 81865,19310322,   28,    0
 12722, 81865,19310323,    0,    0
 12722, 81865,19310324,    0,    0
 12722, 81865,19310325,    0,    0
 12722, 81865,19310326,    0,    0
 12722, 81865,19310327,    0,    0
 12722, 81865,19310328,    0,    0
 12722, 81865,19310329,    0,    0
 12722, 81865,19310330,    0,    0
 12722, 81865,19310331,    0,    0
 12722, 81865,19310401,    0,    0
 12722, 81865,19310402,    0,    0
 12722, 81865,19310403,    0,    0
 12722, 81865,19310404,   21,    0
 12722, 81865,19310405,    0,    0
 12722, 81865,19310406,    0,    0
 12722, 81865,19310407,    0,    0
 12722, 81865,19310408,    0,    0
 12722, 81865,19310409,    0,    0
 12722, 81865,19310410,    0,    0
 12722, 81865,19310411,    0,    0
 12722, 81865,19310412,    0,    0
 12722, 81865,19310413,    4,    0
 12722, 81865,19310414,    9,    0
 12722, 81865,19310415,    0,    0
 12722, 81865,19310416,  223,    0
 12722, 81865,19310417,  112,    0
 12722, 81865,19310418,   33,    0
 12722, 81865,19310419,    0,    0
 12722, 81865,19310420,    0,    0
 12722, 81865,19310421,   10,    0
 12722, 81865,19310422,   21,    0
 12722, 81865,19310423,    0,    0
 12722, 81865,19310424,    9,    0
 12722, 81865,19310425,  102,    0
 12722, 81865,19310426,    0,    0
 12722, 81865,19310427,  169,    0
 12722, 81865,19310428,   65,    0
 12722, 81865,19310429,   22,    0
 12722, 81865,19310430,    0,    0
 12722, 81865,19310501,    0,    0
 12722, 81865,19310502,    0,    0
 12722, 81865,19310503,    8,    0
 12722, 81865,19310504,    0,    0
 12722, 81865,19310505,    0,    0
 12722, 81865,19310506,    7,    0
 12722, 81865,19310507,  638,    0
 12722, 81865,19310508,   25,    0
 12722, 81865,19310509,    0,    0
 12722, 81865,19310510,    0,    0
 12722, 81865,19310511,    0,    0
 12722, 81865,19310512,    0,    0
 12722, 81865,19310513,    0,    0
 12722, 81865,19310514,    2,    0
 12722, 81865,19310515,    0,    0
 12722, 81865,19310516,    0,    0
 12722, 81865,19310517,    3,    0
 12722, 81865,19310518,    0,    0
 12722, 81865,19310519,    0,    0
 12722, 81865,19310520,   56,    0
 12722, 81865,19310521,   13,    0
 12722, 81865,19310522,    0,    0
 12722, 81865,19310523,    0,    0
 12722, 81865,19310524,    0,    0
 12722, 81865,19310525,    0,    0
 12722, 81865,19310526,    0,    0
 12722, 81865,19310527,    0,    0
 12722, 81865,19310528,    0,    0
 12722, 81865,19310529,  176,    0
 12722, 81865,19310530,   49,    0
 12722, 81865,19310531,    0,    0
 12722, 81865,19310601,    0,    0
 12722, 81865,19310602,   16,    0
 12722, 81865,19310603,    0,    0
 12722, 81865,19310604,    0,    0
 12722, 81865,19310605,    0,    0
 12722, 81865,19310606,    0,    0
 12722, 81865,19310607,   34,    0
 12722, 81865,19310608,    9,    0
 12722, 81865,19310609,  113,    0
 12722, 81865,19310610,    0,    0
 12722, 81865,19310611,    0,    0
 12722, 81865,19310612,   38,    0
 12722, 81865,19310613,    0,    0
 12722, 81865,19310614,    0,    0
 12722, 81865,19310615,    0,    0
 12722, 81865,19310616,    0,    0
 12722, 81865,19310617,  143,    0
 12722, 81865,19310618,   58,    0
 12722, 81865,19310619,    0,    0
 12722, 81865,19310620,   20,    0
 12722, 81865,19310621,    0,    0
 12722, 81865,19310622,    0,    0
 12722, 81865,19310623,    0,    0
 12722, 81865,19310624,    0,    0
 12722, 81865,19310625,    0,    0
 12722, 81865,19310626,    0,    0
 12722, 81865,19310627,    0,    0
 12722, 81865,19310628,    0,    0
 12722, 81865,19310629,    0,    0
 12722, 81865,19310630,    0,    0
 12722, 81865,19310701,    4,    0
 12722, 81865,19310702,    0,    0
 12722, 81865,19310703,    0,    0
 12722, 81865,19310704,    2,    0
 12722, 81865,19310705,    0,    0
 12722, 81865,19310706,  104,    0
 12722, 81865,19310707,   14,    0
 12722, 81865,19310708,    0,    0
 12722, 81865,19310709,    0,    0
 12722, 81865,19310710,    0,    0
 12722, 81865,19310711,    0,    0
 12722, 81865,19310712,    0,    0
 12722, 81865,19310713,   32,    0
 12722, 81865,19310714,   54,    0
 12722, 81865,19310715,   38,    0
 12722, 81865,19310716,   34,    0
 12722, 81865,19310717,   53,    0
 12722, 81865,19310718,  115,    0
 12722, 81865,19310719,  114,    0
 12722, 81865,19310720,   33,    0
 12722, 81865,19310721,    4,    0
 12722, 81865,19310722,    0,    0
 12722, 81865,19310723,    0,    0
 12722, 81865,19310724,    0,    0
 12722, 81865,19310725,   14,    0
 12722, 81865,19310726,    0,    0
 12722, 81865,19310727,   40,    0
 12722, 81865,19310728,    0,    0
 12722, 81865,19310729,    0,    0
 12722, 81865,19310730,    0,    0
 12722, 81865,19310731,    0,    0
 12722, 81865,19310801,    0,    0
 12722, 81865,19310802,   14,    0
 12722, 81865,19310803,  214,    0
 12722, 81865,19310804,  309,    0
 12722, 81865,19310805,   14,    0
 12722, 81865,19310806,   32,    0
 12722, 81865,19310807,   33,    0
 12722, 81865,19310808,    0,    0
 12722, 81865,19310809,   11,    0
 12722, 81865,19310810,   11,    0
 12722, 81865,19310811,   15,    0
 12722, 81865,19310812,    0,    0
 12722, 81865,19310813,    0,    0
 12722, 81865,19310814,   30,    0
 12722, 81865,19310815,   77,    0
 12722, 81865,19310816,   81,    0
 12722, 81865,19310817,   73,    0
 12722, 81865,19310818,  188,    0
 12722, 81865,19310819,  317,    0
 12722, 81865,19310820,    0,    0
 12722, 81865,19310821,   23,    0
 12722, 81865,19310822,    5,    0
 12722, 81865,19310823,   80,    0
 12722, 81865,19310824,   50,    0
 12722, 81865,19310825,   41,    0
 12722, 81865,19310826,    0,    0
 12722, 81865,19310827,    0,    0
 12722, 81865,19310828,    0,    0
 12722, 81865,19310829,    0,    0
 12722, 81865,19310830,    0,    0
 12722, 81865,19310831,   28,    0
 12722, 81865,19310901,    7,    0
 12722, 81865,19310902,    9,    0
 12722, 81865,19310903,    0,    0
 12722, 81865,19310904,   75,    0
 12722, 81865,19310905,   16,    0
