EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EICHENDORF, GERMANY (STAID: 12605)
Blended and updated with sources:81705 83059 89277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12605, 83059,19410101,  179,    0
 12605, 83059,19410102,   18,    0
 12605, 83059,19410103,   10,    0
 12605, 83059,19410104,   39,    0
 12605, 83059,19410105,   16,    0
 12605, 83059,19410106,    0,    0
 12605, 83059,19410107,    0,    0
 12605, 83059,19410108,   20,    0
 12605, 83059,19410109,    2,    0
 12605, 83059,19410110,    0,    0
 12605, 83059,19410111,    0,    0
 12605, 83059,19410112,    0,    0
 12605, 83059,19410113,    1,    0
 12605, 83059,19410114,    0,    0
 12605, 83059,19410115,    0,    0
 12605, 83059,19410116,   32,    0
 12605, 83059,19410117,    8,    0
 12605, 83059,19410118,   53,    0
 12605, 83059,19410119,  154,    0
 12605, 83059,19410120,   80,    0
 12605, 83059,19410121,    0,    0
 12605, 83059,19410122,   50,    0
 12605, 83059,19410123,   12,    0
 12605, 83059,19410124,   51,    0
 12605, 83059,19410125,   90,    0
 12605, 83059,19410126,   18,    0
 12605, 83059,19410127,    0,    0
 12605, 83059,19410128,    0,    0
 12605, 83059,19410129,    0,    0
 12605, 83059,19410130,    0,    0
 12605, 83059,19410131,    2,    0
 12605, 83059,19410201,   70,    0
 12605, 83059,19410202,    0,    0
 12605, 83059,19410203,    0,    0
 12605, 83059,19410204,   84,    0
 12605, 83059,19410205,    4,    0
 12605, 83059,19410206,    0,    0
 12605, 83059,19410207,   50,    0
 12605, 83059,19410208,   25,    0
 12605, 83059,19410209,    0,    0
 12605, 83059,19410210,    4,    0
 12605, 83059,19410211,    0,    0
 12605, 83059,19410212,    0,    0
 12605, 83059,19410213,   25,    0
 12605, 83059,19410214,    0,    0
 12605, 83059,19410215,    0,    0
 12605, 83059,19410216,   29,    0
 12605, 83059,19410217,    0,    0
 12605, 83059,19410218,    3,    0
 12605, 83059,19410219,    0,    0
 12605, 83059,19410220,    7,    0
 12605, 83059,19410221,   18,    0
 12605, 83059,19410222,   16,    0
 12605, 83059,19410223,   43,    0
 12605, 83059,19410224,   31,    0
 12605, 83059,19410225,    3,    0
 12605, 83059,19410226,    0,    0
 12605, 83059,19410227,    2,    0
 12605, 83059,19410228,   52,    0
 12605, 83059,19410301,   67,    0
 12605, 83059,19410302,    0,    0
 12605, 83059,19410303,    0,    0
 12605, 83059,19410304,   19,    0
 12605, 83059,19410305,   28,    0
 12605, 83059,19410306,    0,    0
 12605, 83059,19410307,    0,    0
 12605, 83059,19410308,    0,    0
 12605, 83059,19410309,    5,    0
 12605, 83059,19410310,   31,    0
 12605, 83059,19410311,  104,    0
 12605, 83059,19410312,    0,    0
 12605, 83059,19410313,    0,    0
 12605, 83059,19410314,    0,    0
 12605, 83059,19410315,    0,    0
 12605, 83059,19410316,    0,    0
 12605, 83059,19410317,    0,    0
 12605, 83059,19410318,    0,    0
 12605, 83059,19410319,    0,    0
 12605, 83059,19410320,    0,    0
 12605, 83059,19410321,    1,    0
 12605, 83059,19410322,  160,    0
 12605, 83059,19410323,  151,    0
 12605, 83059,19410324,    0,    0
 12605, 83059,19410325,   22,    0
 12605, 83059,19410326,   15,    0
 12605, 83059,19410327,    0,    0
