EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBOJAN, RUSSIAN FEDERATION (STAID: 1279)
Blended and updated with sources:2925 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1279,  2925,19590701,    0,    0
  1279,  2925,19590702,    0,    0
  1279,  2925,19590703,    0,    0
  1279,  2925,19590704,    0,    0
  1279,  2925,19590705,    0,    0
  1279,  2925,19590706,   66,    0
  1279,  2925,19590707,   27,    0
  1279,  2925,19590708,    2,    0
  1279,  2925,19590709,   53,    0
  1279,  2925,19590710,    0,    0
  1279,  2925,19590711,    0,    0
  1279,  2925,19590712,   80,    0
  1279,  2925,19590713,    0,    0
  1279,  2925,19590714,    0,    0
  1279,  2925,19590715,    0,    0
  1279,  2925,19590716,    0,    0
  1279,  2925,19590717,    0,    0
  1279,  2925,19590718,    0,    0
  1279,  2925,19590719,    0,    0
  1279,  2925,19590720,    0,    0
  1279,  2925,19590721,    0,    0
  1279,  2925,19590722,    0,    0
  1279,  2925,19590723,    0,    0
  1279,  2925,19590724,    0,    0
  1279,  2925,19590725,    0,    0
  1279,  2925,19590726,    0,    0
  1279,  2925,19590727,    0,    0
  1279,  2925,19590728,    0,    0
  1279,  2925,19590729,    0,    0
  1279,  2925,19590730,   51,    0
  1279,  2925,19590731,    0,    0
  1279,  2925,19590801,    0,    0
  1279,  2925,19590802,    2,    0
  1279,  2925,19590803,   31,    0
  1279,  2925,19590804,   98,    0
  1279,  2925,19590805,   80,    0
  1279,  2925,19590806,   92,    0
  1279,  2925,19590807,    0,    0
  1279,  2925,19590808,   40,    0
  1279,  2925,19590809,    0,    0
  1279,  2925,19590810,    0,    0
  1279,  2925,19590811,    0,    0
  1279,  2925,19590812,    0,    0
  1279,  2925,19590813,    0,    0
  1279,  2925,19590814,    0,    0
  1279,  2925,19590815,    0,    0
  1279,  2925,19590816,    0,    0
  1279,  2925,19590817,    0,    0
  1279,  2925,19590818,    0,    0
  1279,  2925,19590819,    0,    0
  1279,  2925,19590820,    0,    0
  1279,  2925,19590821,    0,    0
  1279,  2925,19590822,    0,    0
  1279,  2925,19590823,    0,    0
  1279,  2925,19590824,    0,    0
  1279,  2925,19590825,    0,    0
  1279,  2925,19590826,    9,    0
  1279,  2925,19590827,   44,    0
  1279,  2925,19590828,    0,    0
  1279,  2925,19590829,    0,    0
  1279,  2925,19590830,    0,    0
  1279,  2925,19590831,    0,    0
  1279,  2925,19590901,    0,    0
  1279,  2925,19590902,  117,    0
  1279,  2925,19590903,  134,    0
  1279,  2925,19590904,    9,    0
  1279,  2925,19590905,    8,    0
  1279,  2925,19590906,   14,    0
  1279,  2925,19590907,    0,    0
  1279,  2925,19590908,    0,    0
  1279,  2925,19590909,   38,    0
  1279,  2925,19590910,  153,    0
  1279,  2925,19590911,    0,    0
  1279,  2925,19590912,    2,    0
  1279,  2925,19590913,    1,    0
  1279,  2925,19590914,   91,    0
  1279,  2925,19590915,   64,    0
  1279,  2925,19590916,    0,    0
  1279,  2925,19590917,    9,    0
  1279,  2925,19590918,    0,    0
  1279,  2925,19590919,    0,    0
  1279,  2925,19590920,    1,    0
  1279,  2925,19590921,    9,    0
  1279,  2925,19590922,    0,    0
  1279,  2925,19590923,    0,    0
  1279,  2925,19590924,    9,    0
  1279,  2925,19590925,    0,    0
  1279,  2925,19590926,    0,    0
  1279,  2925,19590927,    3,    0
  1279,  2925,19590928,   98,    0
  1279,  2925,19590929,  247,    0
  1279,  2925,19590930,   10,    0
  1279,  2925,19591001,   51,    0
  1279,  2925,19591002,   14,    0
  1279,  2925,19591003,    0,    0
  1279,  2925,19591004,    0,    0
  1279,  2925,19591005,    0,    0
  1279,  2925,19591006,    3,    0
  1279,  2925,19591007,   74,    0
  1279,  2925,19591008,   16,    0
  1279,  2925,19591009,    0,    0
  1279,  2925,19591010,    0,    0
  1279,  2925,19591011,    0,    0
  1279,  2925,19591012,    6,    0
  1279,  2925,19591013,   27,    0
  1279,  2925,19591014,    6,    0
  1279,  2925,19591015,    0,    0
  1279,  2925,19591016,    6,    0
  1279,  2925,19591017,   11,    0
  1279,  2925,19591018,    2,    0
  1279,  2925,19591019,    1,    0
  1279,  2925,19591020,    0,    0
  1279,  2925,19591021,    0,    0
  1279,  2925,19591022,    5,    0
  1279,  2925,19591023,   26,    0
  1279,  2925,19591024,    5,    0
  1279,  2925,19591025,    1,    0
  1279,  2925,19591026,    0,    0
  1279,  2925,19591027,    0,    0
  1279,  2925,19591028,    0,    0
  1279,  2925,19591029,    1,    0
  1279,  2925,19591030,    0,    0
  1279,  2925,19591031,    0,    0
  1279,  2925,19591101,   20,    0
  1279,  2925,19591102,    5,    0
  1279,  2925,19591103,    1,    0
  1279,  2925,19591104,    0,    0
  1279,  2925,19591105,   49,    0
  1279,  2925,19591106,   24,    0
  1279,  2925,19591107,    0,    0
  1279,  2925,19591108,    0,    0
  1279,  2925,19591109,    0,    0
  1279,  2925,19591110,    0,    0
  1279,  2925,19591111,    0,    0
  1279,  2925,19591112,    0,    0
  1279,  2925,19591113,    0,    0
  1279,  2925,19591114,    0,    0
  1279,  2925,19591115,    0,    0
  1279,  2925,19591116,    0,    0
  1279,  2925,19591117,    1,    0
  1279,  2925,19591118,    0,    0
  1279,  2925,19591119,    0,    0
  1279,  2925,19591120,    0,    0
  1279,  2925,19591121,    0,    0
  1279,  2925,19591122,    0,    0
  1279,  2925,19591123,    0,    0
  1279,  2925,19591124,   10,    0
  1279,  2925,19591125,   26,    0
  1279,  2925,19591126,    0,    0
  1279,  2925,19591127,    0,    0
  1279,  2925,19591128,    0,    0
  1279,  2925,19591129,    0,    0
  1279,  2925,19591130,    0,    0
  1279,  2925,19591201,    0,    0
  1279,  2925,19591202,   20,    0
  1279,  2925,19591203,    7,    0
  1279,  2925,19591204,   20,    0
  1279,  2925,19591205,    0,    0
  1279,  2925,19591206,    0,    0
