EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUKIVUORI NYKALA, FINLAND (STAID: 7347)
Blended and updated with sources:43907 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7347, 43907,19640101,    0,    0
  7347, 43907,19640102,    0,    0
  7347, 43907,19640103,    0,    0
  7347, 43907,19640104,    0,    0
  7347, 43907,19640105,    0,    0
  7347, 43907,19640106,    0,    0
  7347, 43907,19640107,    0,    0
  7347, 43907,19640108,    0,    0
  7347, 43907,19640109,    0,    0
  7347, 43907,19640110,   26,    0
  7347, 43907,19640111,    0,    0
  7347, 43907,19640112,   12,    0
  7347, 43907,19640113,    0,    0
  7347, 43907,19640114,    0,    0
  7347, 43907,19640115,    0,    0
  7347, 43907,19640116,    0,    0
  7347, 43907,19640117,    0,    0
  7347, 43907,19640118,    0,    0
  7347, 43907,19640119,    0,    0
  7347, 43907,19640120,   11,    0
  7347, 43907,19640121,   16,    0
  7347, 43907,19640122,    0,    0
  7347, 43907,19640123,    4,    0
  7347, 43907,19640124,    0,    0
  7347, 43907,19640125,    0,    0
  7347, 43907,19640126,   21,    0
  7347, 43907,19640127,    3,    0
  7347, 43907,19640128,   44,    0
  7347, 43907,19640129,   51,    0
  7347, 43907,19640130,   61,    0
  7347, 43907,19640131,   18,    0
  7347, 43907,19640201,    8,    0
  7347, 43907,19640202,   16,    0
  7347, 43907,19640203,    9,    0
  7347, 43907,19640204,   38,    0
  7347, 43907,19640205,   34,    0
  7347, 43907,19640206,    0,    0
  7347, 43907,19640207,    0,    0
  7347, 43907,19640208,   16,    0
  7347, 43907,19640209,    2,    0
  7347, 43907,19640210,    0,    0
  7347, 43907,19640211,   16,    0
  7347, 43907,19640212,    0,    0
  7347, 43907,19640213,    0,    0
  7347, 43907,19640214,    3,    0
  7347, 43907,19640215,   16,    0
  7347, 43907,19640216,    4,    0
  7347, 43907,19640217,    0,    0
  7347, 43907,19640218,    0,    0
  7347, 43907,19640219,    0,    0
  7347, 43907,19640220,    5,    0
  7347, 43907,19640221,    0,    0
  7347, 43907,19640222,    0,    0
  7347, 43907,19640223,    0,    0
  7347, 43907,19640224,    0,    0
  7347, 43907,19640225,    0,    0
  7347, 43907,19640226,    1,    0
  7347, 43907,19640227,   26,    0
  7347, 43907,19640228,   15,    0
  7347, 43907,19640229,    0,    0
  7347, 43907,19640301,   12,    0
  7347, 43907,19640302,   16,    0
  7347, 43907,19640303,    0,    0
  7347, 43907,19640304,    0,    0
  7347, 43907,19640305,    0,    0
  7347, 43907,19640306,    0,    0
  7347, 43907,19640307,    0,    0
  7347, 43907,19640308,   60,    0
  7347, 43907,19640309,   20,    0
  7347, 43907,19640310,    0,    0
  7347, 43907,19640311,    0,    0
  7347, 43907,19640312,    0,    0
  7347, 43907,19640313,    0,    0
  7347, 43907,19640314,    0,    0
  7347, 43907,19640315,    0,    0
  7347, 43907,19640316,    0,    0
  7347, 43907,19640317,    0,    0
  7347, 43907,19640318,    0,    0
  7347, 43907,19640319,    0,    0
  7347, 43907,19640320,    0,    0
  7347, 43907,19640321,    0,    0
  7347, 43907,19640322,    0,    0
  7347, 43907,19640323,    0,    0
  7347, 43907,19640324,    0,    0
  7347, 43907,19640325,    0,    0
  7347, 43907,19640326,    0,    0
  7347, 43907,19640327,    0,    0
  7347, 43907,19640328,    0,    0
  7347, 43907,19640329,    0,    0
  7347, 43907,19640330,    0,    0
  7347, 43907,19640331,    0,    0
  7347, 43907,19640401,   21,    0
  7347, 43907,19640402,    2,    0
  7347, 43907,19640403,    0,    0
  7347, 43907,19640404,    0,    0
  7347, 43907,19640405,    0,    0
  7347, 43907,19640406,    0,    0
  7347, 43907,19640407,   65,    0
  7347, 43907,19640408,   11,    0
  7347, 43907,19640409,   26,    0
  7347, 43907,19640410,    0,    0
  7347, 43907,19640411,   13,    0
  7347, 43907,19640412,   35,    0
  7347, 43907,19640413,   54,    0
  7347, 43907,19640414,    4,    0
  7347, 43907,19640415,    0,    0
  7347, 43907,19640416,    0,    0
  7347, 43907,19640417,   94,    0
  7347, 43907,19640418,    2,    0
  7347, 43907,19640419,    0,    0
  7347, 43907,19640420,    0,    0
  7347, 43907,19640421,    0,    0
  7347, 43907,19640422,    0,    0
  7347, 43907,19640423,    0,    0
  7347, 43907,19640424,    0,    0
  7347, 43907,19640425,    0,    0
  7347, 43907,19640426,    0,    0
  7347, 43907,19640427,   31,    0
  7347, 43907,19640428,    0,    0
  7347, 43907,19640429,    0,    0
  7347, 43907,19640430,   15,    0
  7347, 43907,19640501,   83,    0
  7347, 43907,19640502,    8,    0
  7347, 43907,19640503,   12,    0
  7347, 43907,19640504,    0,    0
  7347, 43907,19640505,   29,    0
  7347, 43907,19640506,   21,    0
  7347, 43907,19640507,   85,    0
  7347, 43907,19640508,   14,    0
  7347, 43907,19640509,  140,    0
  7347, 43907,19640510,   56,    0
  7347, 43907,19640511,   14,    0
  7347, 43907,19640512,    0,    0
  7347, 43907,19640513,   52,    0
  7347, 43907,19640514,  104,    0
  7347, 43907,19640515,    6,    0
  7347, 43907,19640516,    0,    0
  7347, 43907,19640517,    9,    0
  7347, 43907,19640518,   31,    0
  7347, 43907,19640519,    0,    0
  7347, 43907,19640520,    0,    0
  7347, 43907,19640521,    0,    0
  7347, 43907,19640522,    0,    0
  7347, 43907,19640523,    7,    0
  7347, 43907,19640524,    0,    0
  7347, 43907,19640525,    0,    0
  7347, 43907,19640526,    0,    0
  7347, 43907,19640527,    7,    0
  7347, 43907,19640528,    0,    0
  7347, 43907,19640529,   45,    0
  7347, 43907,19640530,    0,    0
  7347, 43907,19640531,   13,    0
  7347, 43907,19640601,    0,    0
  7347, 43907,19640602,    0,    0
  7347, 43907,19640603,   20,    0
  7347, 43907,19640604,    0,    0
  7347, 43907,19640605,    0,    0
  7347, 43907,19640606,   35,    0
  7347, 43907,19640607,    2,    0
  7347, 43907,19640608,   59,    0
  7347, 43907,19640609,    0,    0
  7347, 43907,19640610,    9,    0
  7347, 43907,19640611,  102,    0
  7347, 43907,19640612,   37,    0
  7347, 43907,19640613,    0,    0
  7347, 43907,19640614,    0,    0
  7347, 43907,19640615,   22,    0
  7347, 43907,19640616,    0,    0
  7347, 43907,19640617,    5,    0
  7347, 43907,19640618,    0,    0
  7347, 43907,19640619,    0,    0
  7347, 43907,19640620,    0,    0
  7347, 43907,19640621,    0,    0
  7347, 43907,19640622,    0,    0
  7347, 43907,19640623,    0,    0
  7347, 43907,19640624,    0,    0
  7347, 43907,19640625,    0,    0
  7347, 43907,19640626,    0,    0
  7347, 43907,19640627,    0,    0
  7347, 43907,19640628,    0,    0
  7347, 43907,19640629,   16,    0
  7347, 43907,19640630,    0,    0
  7347, 43907,19640701,    0,    0
  7347, 43907,19640702,    6,    0
  7347, 43907,19640703,    0,    0
  7347, 43907,19640704,    0,    0
  7347, 43907,19640705,    2,    0
  7347, 43907,19640706,    0,    0
  7347, 43907,19640707,    5,    0
  7347, 43907,19640708,   48,    0
  7347, 43907,19640709,   31,    0
  7347, 43907,19640710,    0,    0
  7347, 43907,19640711,    0,    0
  7347, 43907,19640712,    0,    0
  7347, 43907,19640713,    0,    0
  7347, 43907,19640714,    0,    0
  7347, 43907,19640715,    0,    0
  7347, 43907,19640716,    0,    0
  7347, 43907,19640717,    0,    0
  7347, 43907,19640718,    0,    0
  7347, 43907,19640719,    0,    0
  7347, 43907,19640720,    0,    0
  7347, 43907,19640721,    0,    0
  7347, 43907,19640722,    0,    0
  7347, 43907,19640723,    0,    0
  7347, 43907,19640724,    0,    0
  7347, 43907,19640725,   25,    0
  7347, 43907,19640726,    0,    0
  7347, 43907,19640727,    0,    0
  7347, 43907,19640728,    0,    0
  7347, 43907,19640729,    0,    0
  7347, 43907,19640730,    0,    0
  7347, 43907,19640731,   61,    0
  7347, 43907,19640801,   50,    0
  7347, 43907,19640802,  105,    0
  7347, 43907,19640803,    0,    0
  7347, 43907,19640804,  205,    0
  7347, 43907,19640805,    5,    0
  7347, 43907,19640806,   25,    0
  7347, 43907,19640807,    0,    0
  7347, 43907,19640808,    0,    0
  7347, 43907,19640809,    0,    0
  7347, 43907,19640810,    0,    0
  7347, 43907,19640811,    0,    0
  7347, 43907,19640812,    0,    0
  7347, 43907,19640813,    0,    0
  7347, 43907,19640814,    0,    0
  7347, 43907,19640815,    7,    0
  7347, 43907,19640816,   60,    0
  7347, 43907,19640817,    0,    0
  7347, 43907,19640818,   15,    0
  7347, 43907,19640819,    0,    0
  7347, 43907,19640820,    0,    0
  7347, 43907,19640821,    0,    0
  7347, 43907,19640822,   12,    0
  7347, 43907,19640823,    9,    0
  7347, 43907,19640824,    4,    0
  7347, 43907,19640825,   34,    0
  7347, 43907,19640826,   13,    0
  7347, 43907,19640827,   15,    0
  7347, 43907,19640828,   12,    0
  7347, 43907,19640829,  100,    0
  7347, 43907,19640830,    4,    0
  7347, 43907,19640831,    8,    0
  7347, 43907,19640901,   22,    0
  7347, 43907,19640902,   21,    0
  7347, 43907,19640903,    0,    0
  7347, 43907,19640904,    0,    0
  7347, 43907,19640905,    0,    0
  7347, 43907,19640906,    0,    0
  7347, 43907,19640907,   75,    0
  7347, 43907,19640908,    8,    0
  7347, 43907,19640909,   76,    0
  7347, 43907,19640910,   40,    0
  7347, 43907,19640911,   15,    0
  7347, 43907,19640912,    2,    0
  7347, 43907,19640913,    5,    0
  7347, 43907,19640914,   24,    0
  7347, 43907,19640915,   32,    0
  7347, 43907,19640916,   14,    0
  7347, 43907,19640917,   80,    0
  7347, 43907,19640918,   56,    0
  7347, 43907,19640919,    4,    0
  7347, 43907,19640920,    0,    0
  7347, 43907,19640921,   11,    0
  7347, 43907,19640922,    3,    0
  7347, 43907,19640923,    6,    0
  7347, 43907,19640924,    0,    0
  7347, 43907,19640925,   33,    0
  7347, 43907,19640926,    0,    0
  7347, 43907,19640927,   65,    0
  7347, 43907,19640928,   35,    0
  7347, 43907,19640929,   56,    0
  7347, 43907,19640930,   21,    0
  7347, 43907,19641001,    0,    0
  7347, 43907,19641002,    2,    0
  7347, 43907,19641003,    0,    0
  7347, 43907,19641004,    0,    0
  7347, 43907,19641005,    0,    0
  7347, 43907,19641006,    0,    0
  7347, 43907,19641007,    0,    0
  7347, 43907,19641008,    0,    0
  7347, 43907,19641009,    0,    0
  7347, 43907,19641010,    0,    0
  7347, 43907,19641011,   25,    0
  7347, 43907,19641012,   12,    0
  7347, 43907,19641013,    0,    0
  7347, 43907,19641014,   86,    0
  7347, 43907,19641015,    5,    0
  7347, 43907,19641016,   10,    0
  7347, 43907,19641017,   55,    0
  7347, 43907,19641018,    5,    0
  7347, 43907,19641019,    4,    0
  7347, 43907,19641020,    0,    0
  7347, 43907,19641021,    0,    0
  7347, 43907,19641022,   51,    0
  7347, 43907,19641023,    0,    0
  7347, 43907,19641024,   83,    0
  7347, 43907,19641025,   12,    0
  7347, 43907,19641026,    8,    0
  7347, 43907,19641027,    3,    0
  7347, 43907,19641028,    0,    0
  7347, 43907,19641029,    0,    0
  7347, 43907,19641030,    0,    0
  7347, 43907,19641031,    0,    0
  7347, 43907,19641101,    0,    0
  7347, 43907,19641102,    0,    0
  7347, 43907,19641103,    0,    0
  7347, 43907,19641104,    0,    0
  7347, 43907,19641105,   44,    0
  7347, 43907,19641106,   23,    0
  7347, 43907,19641107,    2,    0
  7347, 43907,19641108,    0,    0
  7347, 43907,19641109,   13,    0
  7347, 43907,19641110,    7,    0
  7347, 43907,19641111,    0,    0
  7347, 43907,19641112,   16,    0
  7347, 43907,19641113,   20,    0
  7347, 43907,19641114,   44,    0
  7347, 43907,19641115,   24,    0
  7347, 43907,19641116,   28,    0
  7347, 43907,19641117,    1,    0
  7347, 43907,19641118,    0,    0
  7347, 43907,19641119,    0,    0
  7347, 43907,19641120,    0,    0
  7347, 43907,19641121,    0,    0
  7347, 43907,19641122,   20,    0
  7347, 43907,19641123,   29,    0
  7347, 43907,19641124,   25,    0
  7347, 43907,19641125,    0,    0
  7347, 43907,19641126,    0,    0
  7347, 43907,19641127,   28,    0
  7347, 43907,19641128,   20,    0
  7347, 43907,19641129,    3,    0
  7347, 43907,19641130,    0,    0
  7347, 43907,19641201,    0,    0
  7347, 43907,19641202,    0,    0
  7347, 43907,19641203,    0,    0
  7347, 43907,19641204,   29,    0
  7347, 43907,19641205,   71,    0
  7347, 43907,19641206,   11,    0
  7347, 43907,19641207,   33,    0
  7347, 43907,19641208,   11,    0
  7347, 43907,19641209,   75,    0
  7347, 43907,19641210,    6,    0
  7347, 43907,19641211,    0,    0
  7347, 43907,19641212,   11,    0
  7347, 43907,19641213,   75,    0
  7347, 43907,19641214,   21,    0
  7347, 43907,19641215,    0,    0
  7347, 43907,19641216,    0,    0
  7347, 43907,19641217,   18,    0
  7347, 43907,19641218,   19,    0
  7347, 43907,19641219,    6,    0
  7347, 43907,19641220,    0,    0
  7347, 43907,19641221,   71,    0
  7347, 43907,19641222,    0,    0
  7347, 43907,19641223,   22,    0
  7347, 43907,19641224,    0,    0
  7347, 43907,19641225,    4,    0
  7347, 43907,19641226,    0,    0
  7347, 43907,19641227,    0,    0
  7347, 43907,19641228,    2,    0
  7347, 43907,19641229,    0,    0
  7347, 43907,19641230,    0,    0
  7347, 43907,19641231,    0,    0
  7347, 43907,19650101,-9999,    9
  7347, 43907,19650102,   11,    0
  7347, 43907,19650103,    0,    0
  7347, 43907,19650104,   21,    0
  7347, 43907,19650105,   54,    0
  7347, 43907,19650106,    2,    0
  7347, 43907,19650107,   28,    0
  7347, 43907,19650108,    0,    0
  7347, 43907,19650109,    0,    0
  7347, 43907,19650110,    0,    0
  7347, 43907,19650111,   38,    0
  7347, 43907,19650112,   19,    0
  7347, 43907,19650113,    2,    0
  7347, 43907,19650114,    0,    0
  7347, 43907,19650115,    0,    0
  7347, 43907,19650116,    6,    0
  7347, 43907,19650117,   12,    0
  7347, 43907,19650118,    0,    0
  7347, 43907,19650119,    0,    0
  7347, 43907,19650120,   13,    0
  7347, 43907,19650121,   21,    0
  7347, 43907,19650122,   14,    0
  7347, 43907,19650123,   11,    0
  7347, 43907,19650124,   15,    0
  7347, 43907,19650125,    0,    0
  7347, 43907,19650126,    0,    0
  7347, 43907,19650127,    0,    0
  7347, 43907,19650128,    0,    0
  7347, 43907,19650129,   46,    0
  7347, 43907,19650130,   16,    0
  7347, 43907,19650131,   14,    0
  7347, 43907,19650201,    2,    0
  7347, 43907,19650202,    0,    0
  7347, 43907,19650203,    0,    0
  7347, 43907,19650204,    0,    0
  7347, 43907,19650205,   21,    0
  7347, 43907,19650206,    0,    0
  7347, 43907,19650207,    2,    0
  7347, 43907,19650208,    0,    0
  7347, 43907,19650209,   12,    0
  7347, 43907,19650210,    4,    0
  7347, 43907,19650211,   36,    0
  7347, 43907,19650212,   32,    0
  7347, 43907,19650213,   19,    0
  7347, 43907,19650214,   77,    0
  7347, 43907,19650215,    9,    0
  7347, 43907,19650216,    0,    0
  7347, 43907,19650217,    0,    0
  7347, 43907,19650218,    0,    0
  7347, 43907,19650219,    0,    0
  7347, 43907,19650220,    9,    0
  7347, 43907,19650221,    6,    0
  7347, 43907,19650222,    0,    0
  7347, 43907,19650223,   26,    0
  7347, 43907,19650224,    8,    0
  7347, 43907,19650225,    0,    0
  7347, 43907,19650226,    0,    0
  7347, 43907,19650227,    0,    0
  7347, 43907,19650228,    0,    0
  7347, 43907,19650301,    5,    0
  7347, 43907,19650302,    0,    0
  7347, 43907,19650303,    0,    0
  7347, 43907,19650304,    0,    0
  7347, 43907,19650305,    0,    0
  7347, 43907,19650306,    0,    0
  7347, 43907,19650307,    0,    0
  7347, 43907,19650308,    0,    0
  7347, 43907,19650309,    7,    0
  7347, 43907,19650310,    0,    0
  7347, 43907,19650311,   38,    0
  7347, 43907,19650312,    2,    0
  7347, 43907,19650313,    0,    0
  7347, 43907,19650314,    0,    0
  7347, 43907,19650315,    0,    0
  7347, 43907,19650316,   35,    0
  7347, 43907,19650317,   24,    0
  7347, 43907,19650318,    7,    0
  7347, 43907,19650319,    8,    0
  7347, 43907,19650320,    7,    0
  7347, 43907,19650321,   64,    0
  7347, 43907,19650322,    2,    0
  7347, 43907,19650323,    2,    0
  7347, 43907,19650324,   52,    0
  7347, 43907,19650325,    0,    0
  7347, 43907,19650326,    0,    0
  7347, 43907,19650327,    0,    0
  7347, 43907,19650328,   12,    0
  7347, 43907,19650329,   98,    0
  7347, 43907,19650330,    4,    0
  7347, 43907,19650331,    0,    0
  7347, 43907,19650401,    0,    0
  7347, 43907,19650402,    0,    0
  7347, 43907,19650403,   48,    0
  7347, 43907,19650404,   16,    0
  7347, 43907,19650405,    4,    0
  7347, 43907,19650406,    8,    0
  7347, 43907,19650407,    2,    0
  7347, 43907,19650408,    0,    0
  7347, 43907,19650409,    0,    0
  7347, 43907,19650410,    0,    0
  7347, 43907,19650411,    0,    0
  7347, 43907,19650412,    0,    0
  7347, 43907,19650413,    0,    0
  7347, 43907,19650414,    0,    0
  7347, 43907,19650415,    0,    0
  7347, 43907,19650416,    0,    0
  7347, 43907,19650417,    0,    0
  7347, 43907,19650418,    0,    0
  7347, 43907,19650419,    0,    0
  7347, 43907,19650420,    0,    0
  7347, 43907,19650421,    0,    0
  7347, 43907,19650422,    0,    0
  7347, 43907,19650423,    0,    0
  7347, 43907,19650424,    0,    0
  7347, 43907,19650425,    0,    0
  7347, 43907,19650426,    0,    0
  7347, 43907,19650427,    0,    0
  7347, 43907,19650428,    0,    0
  7347, 43907,19650429,    0,    0
  7347, 43907,19650430,    0,    0
  7347, 43907,19650501,    1,    0
  7347, 43907,19650502,    0,    0
  7347, 43907,19650503,    0,    0
  7347, 43907,19650504,    0,    0
  7347, 43907,19650505,    0,    0
  7347, 43907,19650506,    0,    0
  7347, 43907,19650507,    0,    0
  7347, 43907,19650508,    0,    0
  7347, 43907,19650509,    0,    0
  7347, 43907,19650510,    2,    0
  7347, 43907,19650511,    0,    0
  7347, 43907,19650512,    0,    0
  7347, 43907,19650513,   16,    0
  7347, 43907,19650514,    0,    0
  7347, 43907,19650515,    0,    0
  7347, 43907,19650516,    0,    0
  7347, 43907,19650517,   98,    0
  7347, 43907,19650518,   14,    0
  7347, 43907,19650519,   53,    0
  7347, 43907,19650520,    0,    0
  7347, 43907,19650521,    0,    0
  7347, 43907,19650522,    0,    0
  7347, 43907,19650523,    0,    0
  7347, 43907,19650524,    0,    0
  7347, 43907,19650525,    0,    0
  7347, 43907,19650526,    0,    0
  7347, 43907,19650527,    0,    0
  7347, 43907,19650528,   16,    0
  7347, 43907,19650529,    0,    0
  7347, 43907,19650530,    0,    0
  7347, 43907,19650531,    0,    0
  7347, 43907,19650601,    0,    0
