EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAXJO_A, SWEDEN (STAID: 5243)
Blended and updated with sources:37888 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5243, 37888,19950801,    0,    0
  5243, 37888,19950802,    0,    0
  5243, 37888,19950803,   50,    0
  5243, 37888,19950804,-9999,    9
  5243, 37888,19950805,-9999,    9
  5243, 37888,19950806,-9999,    9
  5243, 37888,19950807,-9999,    9
  5243, 37888,19950808,-9999,    9
  5243, 37888,19950809,-9999,    9
  5243, 37888,19950810,-9999,    9
  5243, 37888,19950811,-9999,    9
  5243, 37888,19950812,-9999,    9
  5243, 37888,19950813,-9999,    9
  5243, 37888,19950814,-9999,    9
  5243, 37888,19950815,-9999,    9
  5243, 37888,19950816,-9999,    9
  5243, 37888,19950817,-9999,    9
  5243, 37888,19950818,-9999,    9
  5243, 37888,19950819,-9999,    9
  5243, 37888,19950820,-9999,    9
  5243, 37888,19950821,-9999,    9
  5243, 37888,19950822,-9999,    9
  5243, 37888,19950823,-9999,    9
  5243, 37888,19950824,-9999,    9
  5243, 37888,19950825,-9999,    9
  5243, 37888,19950826,-9999,    9
  5243, 37888,19950827,-9999,    9
  5243, 37888,19950828,-9999,    9
  5243, 37888,19950829,-9999,    9
  5243, 37888,19950830,-9999,    9
  5243, 37888,19950831,-9999,    9
  5243, 37888,19950901,-9999,    9
  5243, 37888,19950902,-9999,    9
  5243, 37888,19950903,-9999,    9
  5243, 37888,19950904,-9999,    9
  5243, 37888,19950905,-9999,    9
  5243, 37888,19950906,-9999,    9
  5243, 37888,19950907,-9999,    9
  5243, 37888,19950908,-9999,    9
  5243, 37888,19950909,-9999,    9
  5243, 37888,19950910,-9999,    9
  5243, 37888,19950911,-9999,    9
  5243, 37888,19950912,-9999,    9
  5243, 37888,19950913,-9999,    9
  5243, 37888,19950914,-9999,    9
  5243, 37888,19950915,-9999,    9
  5243, 37888,19950916,-9999,    9
  5243, 37888,19950917,-9999,    9
  5243, 37888,19950918,-9999,    9
  5243, 37888,19950919,-9999,    9
  5243, 37888,19950920,-9999,    9
  5243, 37888,19950921,-9999,    9
  5243, 37888,19950922,-9999,    9
  5243, 37888,19950923,-9999,    9
  5243, 37888,19950924,-9999,    9
  5243, 37888,19950925,-9999,    9
  5243, 37888,19950926,-9999,    9
  5243, 37888,19950927,-9999,    9
  5243, 37888,19950928,-9999,    9
  5243, 37888,19950929,-9999,    9
  5243, 37888,19950930,-9999,    9
  5243, 37888,19951001,    0,    0
  5243, 37888,19951002,    0,    0
  5243, 37888,19951003,    3,    0
  5243, 37888,19951004,    1,    0
  5243, 37888,19951005,   58,    0
  5243, 37888,19951006,    0,    0
  5243, 37888,19951007,   14,    0
  5243, 37888,19951008,    0,    0
  5243, 37888,19951009,    0,    0
  5243, 37888,19951010,    0,    0
  5243, 37888,19951011,    0,    0
  5243, 37888,19951012,    0,    0
  5243, 37888,19951013,   22,    0
  5243, 37888,19951014,    2,    0
  5243, 37888,19951015,    0,    0
  5243, 37888,19951016,    0,    0
  5243, 37888,19951017,    8,    0
  5243, 37888,19951018,    1,    0
  5243, 37888,19951019,   64,    0
  5243, 37888,19951020,    1,    0
  5243, 37888,19951021,    0,    0
  5243, 37888,19951022,    0,    0
  5243, 37888,19951023,    0,    0
  5243, 37888,19951024,    0,    0
  5243, 37888,19951025,   12,    0
  5243, 37888,19951026,   23,    0
  5243, 37888,19951027,   26,    0
  5243, 37888,19951028,    0,    0
  5243, 37888,19951029,    0,    0
  5243, 37888,19951030,   11,    0
  5243, 37888,19951031,  237,    0
  5243, 37888,19951101,    0,    0
  5243, 37888,19951102,   37,    0
  5243, 37888,19951103,   28,    0
  5243, 37888,19951104,    0,    0
  5243, 37888,19951105,    0,    0
  5243, 37888,19951106,    0,    0
  5243, 37888,19951107,    0,    0
  5243, 37888,19951108,   13,    0
  5243, 37888,19951109,    7,    0
  5243, 37888,19951110,   99,    0
  5243, 37888,19951111,    0,    0
  5243, 37888,19951112,    0,    0
  5243, 37888,19951113,    0,    0
  5243, 37888,19951114,   11,    0
  5243, 37888,19951115,   58,    0
  5243, 37888,19951116,  116,    0
  5243, 37888,19951117,   24,    0
  5243, 37888,19951118,    1,    0
  5243, 37888,19951119,    0,    0
  5243, 37888,19951120,   16,    0
  5243, 37888,19951121,    0,    0
  5243, 37888,19951122,    8,    0
  5243, 37888,19951123,   25,    0
  5243, 37888,19951124,   21,    0
  5243, 37888,19951125,    0,    0
  5243, 37888,19951126,    1,    0
  5243, 37888,19951127,    1,    0
  5243, 37888,19951128,    0,    0
  5243, 37888,19951129,    0,    0
  5243, 37888,19951130,    0,    0
  5243, 37888,19951201,    3,    0
  5243, 37888,19951202,    0,    0
  5243, 37888,19951203,    2,    0
  5243, 37888,19951204,    9,    0
  5243, 37888,19951205,    0,    0
  5243, 37888,19951206,    0,    0
  5243, 37888,19951207,   25,    0
  5243, 37888,19951208,    6,    0
  5243, 37888,19951209,    0,    0
  5243, 37888,19951210,    8,    0
  5243, 37888,19951211,    0,    0
  5243, 37888,19951212,    0,    0
  5243, 37888,19951213,   11,    0
  5243, 37888,19951214,    0,    0
  5243, 37888,19951215,    0,    0
  5243, 37888,19951216,    2,    0
  5243, 37888,19951217,    5,    0
  5243, 37888,19951218,    1,    0
  5243, 37888,19951219,    3,    0
  5243, 37888,19951220,    0,    0
  5243, 37888,19951221,    3,    0
  5243, 37888,19951222,   43,    0
  5243, 37888,19951223,   20,    0
  5243, 37888,19951224,    0,    0
  5243, 37888,19951225,    4,    0
  5243, 37888,19951226,    0,    0
  5243, 37888,19951227,    6,    0
  5243, 37888,19951228,    0,    0
  5243, 37888,19951229,    1,    0
  5243, 37888,19951230,    0,    0
  5243, 37888,19951231,    1,    0
  5243, 37888,19960101,    0,    0
  5243, 37888,19960102,    2,    0
  5243, 37888,19960103,    0,    0
  5243, 37888,19960104,    1,    0
  5243, 37888,19960105,    0,    0
  5243, 37888,19960106,   12,    0
  5243, 37888,19960107,    6,    0
  5243, 37888,19960108,   27,    0
  5243, 37888,19960109,   12,    0
  5243, 37888,19960110,    7,    0
  5243, 37888,19960111,    5,    0
  5243, 37888,19960112,   21,    0
  5243, 37888,19960113,    4,    0
  5243, 37888,19960114,    3,    0
  5243, 37888,19960115,    0,    0
  5243, 37888,19960116,    0,    0
  5243, 37888,19960117,    3,    0
  5243, 37888,19960118,    3,    0
  5243, 37888,19960119,    4,    0
  5243, 37888,19960120,    0,    0
  5243, 37888,19960121,    1,    0
  5243, 37888,19960122,    2,    0
  5243, 37888,19960123,    5,    0
  5243, 37888,19960124,    6,    0
  5243, 37888,19960125,    8,    0
  5243, 37888,19960126,    1,    0
  5243, 37888,19960127,    0,    0
  5243, 37888,19960128,    0,    0
  5243, 37888,19960129,    0,    0
  5243, 37888,19960130,    0,    0
  5243, 37888,19960131,    2,    0
  5243, 37888,19960201,    2,    0
  5243, 37888,19960202,    1,    0
  5243, 37888,19960203,    0,    0
  5243, 37888,19960204,    2,    0
  5243, 37888,19960205,    0,    0
  5243, 37888,19960206,    0,    0
  5243, 37888,19960207,    1,    0
  5243, 37888,19960208,    1,    0
  5243, 37888,19960209,    2,    0
  5243, 37888,19960210,    0,    0
  5243, 37888,19960211,    2,    0
  5243, 37888,19960212,   20,    0
  5243, 37888,19960213,    0,    0
  5243, 37888,19960214,    0,    0
  5243, 37888,19960215,    8,    0
  5243, 37888,19960216,   93,    0
  5243, 37888,19960217,    1,    0
  5243, 37888,19960218,   11,    0
  5243, 37888,19960219,   13,    0
  5243, 37888,19960220,    1,    0
  5243, 37888,19960221,    8,    0
  5243, 37888,19960222,    2,    0
  5243, 37888,19960223,   16,    0
  5243, 37888,19960224,    1,    0
  5243, 37888,19960225,    4,    0
  5243, 37888,19960226,    1,    0
  5243, 37888,19960227,    3,    0
  5243, 37888,19960228,    0,    0
  5243, 37888,19960229,    7,    0
  5243, 37888,19960301,    1,    0
  5243, 37888,19960302,    0,    0
  5243, 37888,19960303,    0,    0
  5243, 37888,19960304,    2,    0
  5243, 37888,19960305,    0,    0
  5243, 37888,19960306,    6,    0
  5243, 37888,19960307,    1,    0
  5243, 37888,19960308,    0,    0
  5243, 37888,19960309,    0,    0
  5243, 37888,19960310,    1,    0
  5243, 37888,19960311,    3,    0
  5243, 37888,19960312,   10,    0
  5243, 37888,19960313,    1,    0
  5243, 37888,19960314,    1,    0
  5243, 37888,19960315,    0,    0
  5243, 37888,19960316,    1,    0
  5243, 37888,19960317,    0,    0
  5243, 37888,19960318,    0,    0
  5243, 37888,19960319,    0,    0
  5243, 37888,19960320,    0,    0
  5243, 37888,19960321,    0,    0
  5243, 37888,19960322,    1,    0
  5243, 37888,19960323,    0,    0
  5243, 37888,19960324,    0,    0
  5243, 37888,19960325,    0,    0
  5243, 37888,19960326,    5,    0
  5243, 37888,19960327,    0,    0
  5243, 37888,19960328,   40,    0
  5243, 37888,19960329,   51,    0
  5243, 37888,19960330,   57,    0
  5243, 37888,19960331,    2,    0
  5243, 37888,19960401,    5,    0
  5243, 37888,19960402,    0,    0
  5243, 37888,19960403,    0,    0
  5243, 37888,19960404,    0,    0
  5243, 37888,19960405,    0,    0
  5243, 37888,19960406,    0,    0
  5243, 37888,19960407,    0,    0
  5243, 37888,19960408,    0,    0
  5243, 37888,19960409,    0,    0
  5243, 37888,19960410,    0,    0
  5243, 37888,19960411,    3,    0
  5243, 37888,19960412,    1,    0
  5243, 37888,19960413,    0,    0
  5243, 37888,19960414,    0,    0
  5243, 37888,19960415,    0,    0
  5243, 37888,19960416,    0,    0
  5243, 37888,19960417,    0,    0
  5243, 37888,19960418,    0,    0
  5243, 37888,19960419,    0,    0
  5243, 37888,19960420,    0,    0
  5243, 37888,19960421,    0,    0
  5243, 37888,19960422,    0,    0
  5243, 37888,19960423,    0,    0
  5243, 37888,19960424,   16,    0
  5243, 37888,19960425,   23,    0
  5243, 37888,19960426,   10,    0
  5243, 37888,19960427,    4,    0
  5243, 37888,19960428,    1,    0
  5243, 37888,19960429,    0,    0
  5243, 37888,19960430,    0,    0
  5243, 37888,19960501,    0,    0
  5243, 37888,19960502,   15,    0
  5243, 37888,19960503,    0,    0
  5243, 37888,19960504,  161,    0
  5243, 37888,19960505,   11,    0
  5243, 37888,19960506,    5,    0
  5243, 37888,19960507,   13,    0
  5243, 37888,19960508,    0,    0
  5243, 37888,19960509,   17,    0
  5243, 37888,19960510,  127,    0
  5243, 37888,19960511,   29,    0
  5243, 37888,19960512,   15,    0
  5243, 37888,19960513,    0,    0
  5243, 37888,19960514,    0,    0
  5243, 37888,19960515,    0,    0
  5243, 37888,19960516,    0,    0
  5243, 37888,19960517,    5,    0
  5243, 37888,19960518,    5,    0
  5243, 37888,19960519,  115,    0
  5243, 37888,19960520,  239,    0
  5243, 37888,19960521,  133,    0
  5243, 37888,19960522,  123,    0
  5243, 37888,19960523,    6,    0
  5243, 37888,19960524,   76,    0
  5243, 37888,19960525,   66,    0
  5243, 37888,19960526,   10,    0
  5243, 37888,19960527,   39,    0
  5243, 37888,19960528,    6,    0
  5243, 37888,19960529,   64,    0
  5243, 37888,19960530,    0,    0
  5243, 37888,19960531,    0,    0
  5243, 37888,19960601,   62,    0
  5243, 37888,19960602,    0,    0
  5243, 37888,19960603,    0,    0
  5243, 37888,19960604,    0,    0
  5243, 37888,19960605,    0,    0
  5243, 37888,19960606,    0,    0
  5243, 37888,19960607,    0,    0
  5243, 37888,19960608,    8,    0
  5243, 37888,19960609,   14,    0
  5243, 37888,19960610,    0,    0
  5243, 37888,19960611,    0,    0
  5243, 37888,19960612,   15,    0
  5243, 37888,19960613,    0,    0
  5243, 37888,19960614,    0,    0
  5243, 37888,19960615,    0,    0
  5243, 37888,19960616,    0,    0
  5243, 37888,19960617,    0,    0
  5243, 37888,19960618,   43,    0
  5243, 37888,19960619,   28,    0
  5243, 37888,19960620,   39,    0
  5243, 37888,19960621,   59,    0
  5243, 37888,19960622,    0,    0
  5243, 37888,19960623,    0,    0
  5243, 37888,19960624,    4,    0
  5243, 37888,19960625,    1,    0
  5243, 37888,19960626,    0,    0
  5243, 37888,19960627,    0,    0
  5243, 37888,19960628,    1,    0
  5243, 37888,19960629,    0,    0
  5243, 37888,19960630,   32,    0
  5243, 37888,19960701,    1,    0
  5243, 37888,19960702,    7,    0
  5243, 37888,19960703,    6,    0
  5243, 37888,19960704,  120,    0
  5243, 37888,19960705,  118,    0
  5243, 37888,19960706,   10,    0
  5243, 37888,19960707,   58,    0
  5243, 37888,19960708,    7,    0
  5243, 37888,19960709,  287,    0
  5243, 37888,19960710,    1,    0
  5243, 37888,19960711,    0,    0
  5243, 37888,19960712,    2,    0
  5243, 37888,19960713,    4,    0
  5243, 37888,19960714,    0,    0
  5243, 37888,19960715,    0,    0
  5243, 37888,19960716,    0,    0
  5243, 37888,19960717,   26,    0
  5243, 37888,19960718,   18,    0
  5243, 37888,19960719,    0,    0
  5243, 37888,19960720,    0,    0
  5243, 37888,19960721,    0,    0
  5243, 37888,19960722,    0,    0
  5243, 37888,19960723,    0,    0
  5243, 37888,19960724,    0,    0
  5243, 37888,19960725,    0,    0
  5243, 37888,19960726,    1,    0
  5243, 37888,19960727,    3,    0
  5243, 37888,19960728,    0,    0
