EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONDSEE, AUSTRIA (STAID: 24662)
Blended and updated with sources:126254 134197 136030 911153 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24662,136030,19360101,    0,    0
 24662,136030,19360102,   12,    0
 24662,136030,19360103,   18,    0
 24662,136030,19360104,   24,    0
 24662,136030,19360105,    0,    0
 24662,136030,19360106,    0,    0
 24662,136030,19360107,    0,    0
 24662,136030,19360108,   14,    0
 24662,136030,19360109,    0,    0
 24662,136030,19360110,  348,    0
 24662,136030,19360111,  424,    0
 24662,136030,19360112,  280,    0
 24662,136030,19360113,  136,    0
 24662,136030,19360114,    0,    0
 24662,136030,19360115,    0,    0
 24662,136030,19360116,    0,    0
 24662,136030,19360117,   73,    0
 24662,136030,19360118,    4,    0
 24662,136030,19360119,    0,    0
 24662,136030,19360120,   33,    0
 24662,136030,19360121,   11,    0
 24662,136030,19360122,   85,    0
 24662,136030,19360123,   10,    0
 24662,136030,19360124,    0,    0
 24662,136030,19360125,    0,    0
 24662,136030,19360126,    0,    0
 24662,136030,19360127,   42,    0
 24662,136030,19360128,    0,    0
 24662,136030,19360129,    0,    0
 24662,136030,19360130,   18,    0
 24662,136030,19360131,   83,    0
 24662,136030,19360201,    7,    0
 24662,136030,19360202,  212,    0
 24662,136030,19360203,  155,    0
 24662,136030,19360204,  135,    0
 24662,136030,19360205,   46,    0
 24662,136030,19360206,   32,    0
 24662,136030,19360207,   25,    0
 24662,136030,19360208,    0,    0
 24662,136030,19360209,   13,    0
 24662,136030,19360210,   15,    0
 24662,136030,19360211,    0,    0
 24662,136030,19360212,    0,    0
 24662,136030,19360213,    0,    0
 24662,136030,19360214,    0,    0
 24662,136030,19360215,    0,    0
 24662,136030,19360216,    0,    0
 24662,136030,19360217,    0,    0
 24662,136030,19360218,    2,    0
 24662,136030,19360219,   14,    0
 24662,136030,19360220,   50,    0
 24662,136030,19360221,    0,    0
 24662,136030,19360222,   34,    0
 24662,136030,19360223,  107,    0
 24662,136030,19360224,   14,    0
 24662,136030,19360225,    0,    0
 24662,136030,19360226,    0,    0
 24662,136030,19360227,    0,    0
 24662,136030,19360228,   17,    0
 24662,136030,19360229,    0,    0
 24662,136030,19360301,    0,    0
 24662,136030,19360302,    0,    0
 24662,136030,19360303,    0,    0
 24662,136030,19360304,    0,    0
 24662,136030,19360305,    6,    0
 24662,136030,19360306,   20,    0
 24662,136030,19360307,    0,    0
 24662,136030,19360308,    0,    0
 24662,136030,19360309,    0,    0
 24662,136030,19360310,    0,    0
 24662,136030,19360311,    0,    0
 24662,136030,19360312,    0,    0
 24662,136030,19360313,    4,    0
 24662,136030,19360314,    0,    0
 24662,136030,19360315,    0,    0
 24662,136030,19360316,   33,    0
 24662,136030,19360317,    0,    0
 24662,136030,19360318,    0,    0
 24662,136030,19360319,    0,    0
 24662,136030,19360320,    0,    0
 24662,136030,19360321,    0,    0
 24662,136030,19360322,    0,    0
 24662,136030,19360323,    0,    0
 24662,136030,19360324,    0,    0
 24662,136030,19360325,    0,    0
 24662,136030,19360326,    5,    0
 24662,136030,19360327,   19,    0
 24662,136030,19360328,    0,    0
 24662,136030,19360329,    2,    0
 24662,136030,19360330,   97,    0
 24662,136030,19360331,   74,    0
 24662,136030,19360401,   25,    0
 24662,136030,19360402,   33,    0
 24662,136030,19360403,   11,    0
 24662,136030,19360404,  370,    0
 24662,136030,19360405,   94,    0
 24662,136030,19360406,    8,    0
 24662,136030,19360407,  176,    0
 24662,136030,19360408,    0,    0
 24662,136030,19360409,    0,    0
 24662,136030,19360410,   39,    0
 24662,136030,19360411,   42,    0
 24662,136030,19360412,  182,    0
 24662,136030,19360413,    0,    0
 24662,136030,19360414,    0,    0
 24662,136030,19360415,    0,    0
 24662,136030,19360416,    0,    0
 24662,136030,19360417,   16,    0
 24662,136030,19360418,   77,    0
 24662,136030,19360419,    0,    0
 24662,136030,19360420,    0,    0
 24662,136030,19360421,    0,    0
 24662,136030,19360422,   48,    0
 24662,136030,19360423,   79,    0
 24662,136030,19360424,   33,    0
 24662,136030,19360425,   41,    0
 24662,136030,19360426,    0,    0
 24662,136030,19360427,    0,    0
 24662,136030,19360428,    0,    0
 24662,136030,19360429,    0,    0
 24662,136030,19360430,    0,    0
 24662,136030,19360501,  138,    0
 24662,136030,19360502,   96,    0
 24662,136030,19360503,  100,    0
 24662,136030,19360504,    0,    0
 24662,136030,19360505,    0,    0
 24662,136030,19360506,    0,    0
 24662,136030,19360507,   27,    0
 24662,136030,19360508,    0,    0
 24662,136030,19360509,    4,    0
 24662,136030,19360510,  159,    0
 24662,136030,19360511,  113,    0
 24662,136030,19360512,  171,    0
 24662,136030,19360513,    3,    0
 24662,136030,19360514,    0,    0
