EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURGWEDEL-KLEINBURGWEDEL, GERMANY (STAID: 12361)
Blended and updated with sources:82571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12361, 82571,19310101,   76,    0
 12361, 82571,19310102,   52,    0
 12361, 82571,19310103,   89,    0
 12361, 82571,19310104,   65,    0
 12361, 82571,19310105,   58,    0
 12361, 82571,19310106,    0,    0
 12361, 82571,19310107,    0,    0
 12361, 82571,19310108,    0,    0
 12361, 82571,19310109,    0,    0
 12361, 82571,19310110,    0,    0
 12361, 82571,19310111,    0,    0
 12361, 82571,19310112,   56,    0
 12361, 82571,19310113,    0,    0
 12361, 82571,19310114,    0,    0
 12361, 82571,19310115,   81,    0
 12361, 82571,19310116,  118,    0
 12361, 82571,19310117,   58,    0
 12361, 82571,19310118,   32,    0
 12361, 82571,19310119,   25,    0
 12361, 82571,19310120,   47,    0
 12361, 82571,19310121,    0,    0
 12361, 82571,19310122,    0,    0
 12361, 82571,19310123,    0,    0
 12361, 82571,19310124,   60,    0
 12361, 82571,19310125,    0,    0
 12361, 82571,19310126,    0,    0
 12361, 82571,19310127,   40,    0
 12361, 82571,19310128,   66,    0
 12361, 82571,19310129,    0,    0
 12361, 82571,19310130,   25,    0
 12361, 82571,19310131,    0,    0
 12361, 82571,19310201,    0,    0
 12361, 82571,19310202,   76,    0
 12361, 82571,19310203,    0,    0
 12361, 82571,19310204,    0,    0
 12361, 82571,19310205,    0,    0
 12361, 82571,19310206,    0,    0
 12361, 82571,19310207,    0,    0
