EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHIEDER, GERMANY (STAID: 4604)
Blended and updated with sources:28338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4604, 28338,19810101,   37,    0
  4604, 28338,19810102,  152,    0
  4604, 28338,19810103,  178,    0
  4604, 28338,19810104,  111,    0
  4604, 28338,19810105,   10,    0
  4604, 28338,19810106,   16,    0
  4604, 28338,19810107,    2,    0
  4604, 28338,19810108,   14,    0
  4604, 28338,19810109,   52,    0
  4604, 28338,19810110,   36,    0
  4604, 28338,19810111,    0,    0
  4604, 28338,19810112,   62,    0
  4604, 28338,19810113,    9,    0
  4604, 28338,19810114,  226,    0
  4604, 28338,19810115,   78,    0
  4604, 28338,19810116,   63,    0
  4604, 28338,19810117,   71,    0
  4604, 28338,19810118,   50,    0
  4604, 28338,19810119,  126,    0
  4604, 28338,19810120,    3,    0
  4604, 28338,19810121,    0,    0
  4604, 28338,19810122,    0,    0
  4604, 28338,19810123,    2,    0
  4604, 28338,19810124,    4,    0
  4604, 28338,19810125,   12,    0
  4604, 28338,19810126,    2,    0
  4604, 28338,19810127,    0,    0
  4604, 28338,19810128,    1,    0
  4604, 28338,19810129,    0,    0
  4604, 28338,19810130,    0,    0
  4604, 28338,19810131,    0,    0
  4604, 28338,19810201,    0,    0
  4604, 28338,19810202,   10,    0
  4604, 28338,19810203,  120,    0
  4604, 28338,19810204,   22,    0
  4604, 28338,19810205,   37,    0
  4604, 28338,19810206,   25,    0
  4604, 28338,19810207,    3,    0
  4604, 28338,19810208,   14,    0
  4604, 28338,19810209,    8,    0
  4604, 28338,19810210,   85,    0
  4604, 28338,19810211,    8,    0
  4604, 28338,19810212,    0,    0
  4604, 28338,19810213,    0,    0
  4604, 28338,19810214,    0,    0
  4604, 28338,19810215,    0,    0
  4604, 28338,19810216,    0,    0
  4604, 28338,19810217,    8,    0
  4604, 28338,19810218,    4,    0
  4604, 28338,19810219,   12,    0
  4604, 28338,19810220,   10,    0
  4604, 28338,19810221,    0,    0
  4604, 28338,19810222,    0,    0
  4604, 28338,19810223,    8,    0
  4604, 28338,19810224,    8,    0
  4604, 28338,19810225,    0,    0
  4604, 28338,19810226,    0,    0
  4604, 28338,19810227,    0,    0
  4604, 28338,19810228,   31,    0
  4604, 28338,19810301,   16,    0
  4604, 28338,19810302,   42,    0
  4604, 28338,19810303,    5,    0
  4604, 28338,19810304,    0,    0
  4604, 28338,19810305,   10,    0
  4604, 28338,19810306,   13,    0
  4604, 28338,19810307,   33,    0
  4604, 28338,19810308,   62,    0
  4604, 28338,19810309,  190,    0
  4604, 28338,19810310,  219,    0
  4604, 28338,19810311,  184,    0
  4604, 28338,19810312,   77,    0
  4604, 28338,19810313,   10,    0
  4604, 28338,19810314,   43,    0
  4604, 28338,19810315,    2,    0
  4604, 28338,19810316,   47,    0
  4604, 28338,19810317,  121,    0
  4604, 28338,19810318,    1,    0
  4604, 28338,19810319,    0,    0
  4604, 28338,19810320,    0,    0
  4604, 28338,19810321,    0,    0
  4604, 28338,19810322,   12,    0
  4604, 28338,19810323,  106,    0
  4604, 28338,19810324,   74,    0
  4604, 28338,19810325,   53,    0
  4604, 28338,19810326,   50,    0
  4604, 28338,19810327,    0,    0
  4604, 28338,19810328,    0,    0
  4604, 28338,19810329,    0,    0
  4604, 28338,19810330,    0,    0
  4604, 28338,19810331,    0,    0
  4604, 28338,19810401,    0,    0
  4604, 28338,19810402,    0,    0
  4604, 28338,19810403,    0,    0
  4604, 28338,19810404,    9,    0
