EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALAGANSK, RUSSIAN FEDERATION (STAID: 8336)
Blended and updated with sources:50840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8336, 50840,19360101,    4,    0
  8336, 50840,19360102,    0,    0
  8336, 50840,19360103,   10,    0
  8336, 50840,19360104,   11,    0
  8336, 50840,19360105,   21,    0
  8336, 50840,19360106,    0,    0
  8336, 50840,19360107,   23,    0
  8336, 50840,19360108,   12,    0
  8336, 50840,19360109,    2,    0
  8336, 50840,19360110,    0,    0
  8336, 50840,19360111,    0,    0
  8336, 50840,19360112,    0,    0
  8336, 50840,19360113,    0,    0
  8336, 50840,19360114,    2,    0
  8336, 50840,19360115,    0,    0
  8336, 50840,19360116,    1,    0
  8336, 50840,19360117,    7,    0
  8336, 50840,19360118,    4,    0
  8336, 50840,19360119,    0,    0
  8336, 50840,19360120,    2,    0
  8336, 50840,19360121,    0,    0
  8336, 50840,19360122,    2,    0
  8336, 50840,19360123,    0,    0
  8336, 50840,19360124,    0,    0
  8336, 50840,19360125,    0,    0
  8336, 50840,19360126,    6,    0
  8336, 50840,19360127,    8,    0
  8336, 50840,19360128,    0,    0
  8336, 50840,19360129,    0,    0
  8336, 50840,19360130,    0,    0
  8336, 50840,19360131,    0,    0
  8336, 50840,19360201,   12,    0
  8336, 50840,19360202,   36,    0
  8336, 50840,19360203,    4,    0
  8336, 50840,19360204,   59,    0
  8336, 50840,19360205,    2,    0
  8336, 50840,19360206,    5,    0
  8336, 50840,19360207,    0,    0
  8336, 50840,19360208,    4,    0
  8336, 50840,19360209,    0,    0
  8336, 50840,19360210,    0,    0
  8336, 50840,19360211,    0,    0
  8336, 50840,19360212,    0,    0
  8336, 50840,19360213,    0,    0
  8336, 50840,19360214,   15,    0
  8336, 50840,19360215,   20,    0
  8336, 50840,19360216,    4,    0
  8336, 50840,19360217,    1,    0
  8336, 50840,19360218,    3,    0
  8336, 50840,19360219,    1,    0
  8336, 50840,19360220,    0,    0
  8336, 50840,19360221,    0,    0
  8336, 50840,19360222,    1,    0
  8336, 50840,19360223,    0,    0
  8336, 50840,19360224,    0,    0
  8336, 50840,19360225,    0,    0
  8336, 50840,19360226,    0,    0
  8336, 50840,19360227,   12,    0
  8336, 50840,19360228,    8,    0
  8336, 50840,19360229,    0,    0
  8336, 50840,19360301,    0,    0
  8336, 50840,19360302,    0,    0
  8336, 50840,19360303,    0,    0
  8336, 50840,19360304,    0,    0
  8336, 50840,19360305,    2,    0
  8336, 50840,19360306,    0,    0
  8336, 50840,19360307,    0,    0
  8336, 50840,19360308,    0,    0
  8336, 50840,19360309,    0,    0
  8336, 50840,19360310,    1,    0
  8336, 50840,19360311,    0,    0
  8336, 50840,19360312,    0,    0
  8336, 50840,19360313,    0,    0
  8336, 50840,19360314,    0,    0
  8336, 50840,19360315,    0,    0
  8336, 50840,19360316,    0,    0
  8336, 50840,19360317,    0,    0
  8336, 50840,19360318,    0,    0
  8336, 50840,19360319,    0,    0
  8336, 50840,19360320,    3,    0
  8336, 50840,19360321,    0,    0
  8336, 50840,19360322,    6,    0
  8336, 50840,19360323,    1,    0
  8336, 50840,19360324,    0,    0
  8336, 50840,19360325,    0,    0
  8336, 50840,19360326,    2,    0
  8336, 50840,19360327,    1,    0
  8336, 50840,19360328,    0,    0
  8336, 50840,19360329,    0,    0
  8336, 50840,19360330,    0,    0
  8336, 50840,19360331,    0,    0
  8336, 50840,19360401,    0,    0
  8336, 50840,19360402,    0,    0
  8336, 50840,19360403,    0,    0
  8336, 50840,19360404,    0,    0
  8336, 50840,19360405,    7,    0
  8336, 50840,19360406,    0,    0
  8336, 50840,19360407,    0,    0
  8336, 50840,19360408,    0,    0
  8336, 50840,19360409,    0,    0
  8336, 50840,19360410,    0,    0
  8336, 50840,19360411,    0,    0
  8336, 50840,19360412,    0,    0
  8336, 50840,19360413,    0,    0
  8336, 50840,19360414,    1,    0
  8336, 50840,19360415,    0,    0
  8336, 50840,19360416,    1,    0
  8336, 50840,19360417,    0,    0
  8336, 50840,19360418,    0,    0
  8336, 50840,19360419,    0,    0
  8336, 50840,19360420,    0,    0
  8336, 50840,19360421,    0,    0
  8336, 50840,19360422,    0,    0
  8336, 50840,19360423,    0,    0
  8336, 50840,19360424,    0,    0
  8336, 50840,19360425,    0,    0
  8336, 50840,19360426,    0,    0
  8336, 50840,19360427,    0,    0
  8336, 50840,19360428,    0,    0
  8336, 50840,19360429,    0,    0
  8336, 50840,19360430,    4,    0
  8336, 50840,19360501,    0,    0
  8336, 50840,19360502,   94,    0
  8336, 50840,19360503,    1,    0
  8336, 50840,19360504,    0,    0
  8336, 50840,19360505,    0,    0
  8336, 50840,19360506,    0,    0
  8336, 50840,19360507,    0,    0
  8336, 50840,19360508,    0,    0
  8336, 50840,19360509,    0,    0
  8336, 50840,19360510,   14,    0
  8336, 50840,19360511,    0,    0
  8336, 50840,19360512,    0,    0
  8336, 50840,19360513,    0,    0
  8336, 50840,19360514,    0,    0
  8336, 50840,19360515,    0,    0
  8336, 50840,19360516,    0,    0
  8336, 50840,19360517,    0,    0
  8336, 50840,19360518,    0,    0
  8336, 50840,19360519,    0,    0
  8336, 50840,19360520,    0,    0
  8336, 50840,19360521,    0,    0
  8336, 50840,19360522,   19,    0
  8336, 50840,19360523,    9,    0
