EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMMENSTAAD, GERMANY (STAID: 13522)
Blended and updated with sources:84893 86003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13522, 84893,19310101,   43,    0
 13522, 84893,19310102,   32,    0
 13522, 84893,19310103,    0,    0
 13522, 84893,19310104,  128,    0
 13522, 84893,19310105,    0,    0
 13522, 84893,19310106,    0,    0
 13522, 84893,19310107,    3,    0
 13522, 84893,19310108,    0,    0
 13522, 84893,19310109,    5,    0
 13522, 84893,19310110,    3,    0
 13522, 84893,19310111,    0,    0
 13522, 84893,19310112,    0,    0
 13522, 84893,19310113,    0,    0
 13522, 84893,19310114,    3,    0
 13522, 84893,19310115,    1,    0
 13522, 84893,19310116,    7,    0
 13522, 84893,19310117,   44,    0
 13522, 84893,19310118,   33,    0
 13522, 84893,19310119,   87,    0
 13522, 84893,19310120,   23,    0
 13522, 84893,19310121,    0,    0
 13522, 84893,19310122,    0,    0
 13522, 84893,19310123,   40,    0
 13522, 84893,19310124,   42,    0
 13522, 84893,19310125,   15,    0
 13522, 84893,19310126,   28,    0
 13522, 84893,19310127,    3,    0
 13522, 84893,19310128,   23,    0
 13522, 84893,19310129,    9,    0
 13522, 84893,19310130,    2,    0
 13522, 84893,19310131,    7,    0
 13522, 84893,19310201,    0,    0
 13522, 84893,19310202,    2,    0
 13522, 84893,19310203,    0,    0
 13522, 84893,19310204,    9,    0
 13522, 84893,19310205,    8,    0
 13522, 84893,19310206,    2,    0
 13522, 84893,19310207,    5,    0
 13522, 84893,19310208,    3,    0
 13522, 84893,19310209,    0,    0
 13522, 84893,19310210,   23,    0
 13522, 84893,19310211,   18,    0
 13522, 84893,19310212,   48,    0
 13522, 84893,19310213,    4,    0
 13522, 84893,19310214,    2,    0
 13522, 84893,19310215,    8,    0
 13522, 84893,19310216,    9,    0
 13522, 84893,19310217,  106,    0
 13522, 84893,19310218,    0,    0
 13522, 84893,19310219,    5,    0
 13522, 84893,19310220,    0,    0
 13522, 84893,19310221,   53,    0
 13522, 84893,19310222,   18,    0
 13522, 84893,19310223,    0,    0
 13522, 84893,19310224,    0,    0
 13522, 84893,19310225,    4,    0
 13522, 84893,19310226,   97,    0
 13522, 84893,19310227,   47,    0
 13522, 84893,19310228,  101,    0
 13522, 84893,19310301,   26,    0
 13522, 84893,19310302,    0,    0
 13522, 84893,19310303,  144,    0
 13522, 84893,19310304,  182,    0
 13522, 84893,19310305,   23,    0
 13522, 84893,19310306,   96,    0
 13522, 84893,19310307,   22,    0
 13522, 84893,19310308,   75,    0
 13522, 84893,19310309,  120,    0
 13522, 84893,19310310,  143,    0
 13522, 84893,19310311,    0,    0
 13522, 84893,19310312,    0,    0
 13522, 84893,19310313,    0,    0
 13522, 84893,19310314,    0,    0
 13522, 84893,19310315,    0,    0
 13522, 84893,19310316,    0,    0
 13522, 84893,19310317,    0,    0
 13522, 84893,19310318,    0,    0
 13522, 84893,19310319,    0,    0
 13522, 84893,19310320,    0,    0
 13522, 84893,19310321,   35,    0
 13522, 84893,19310322,    0,    0
 13522, 84893,19310323,    0,    0
 13522, 84893,19310324,    0,    0
 13522, 84893,19310325,    0,    0
 13522, 84893,19310326,    0,    0
 13522, 84893,19310327,    0,    0
 13522, 84893,19310328,    0,    0
 13522, 84893,19310329,    1,    0
 13522, 84893,19310330,    0,    0
 13522, 84893,19310331,    0,    0
 13522, 84893,19310401,    0,    0
 13522, 84893,19310402,   11,    0
 13522, 84893,19310403,    0,    0
 13522, 84893,19310404,   84,    0
 13522, 84893,19310405,    0,    0
 13522, 84893,19310406,   15,    0
 13522, 84893,19310407,    0,    0
 13522, 84893,19310408,    0,    0
 13522, 84893,19310409,    0,    0
 13522, 84893,19310410,    0,    0
 13522, 84893,19310411,    0,    0
 13522, 84893,19310412,    0,    0
 13522, 84893,19310413,    0,    0
 13522, 84893,19310414,    0,    0
 13522, 84893,19310415,   19,    0
 13522, 84893,19310416,   28,    0
 13522, 84893,19310417,   28,    0
 13522, 84893,19310418,   26,    0
 13522, 84893,19310419,   18,    0
 13522, 84893,19310420,    4,    0
 13522, 84893,19310421,    8,    0
 13522, 84893,19310422,   51,    0
 13522, 84893,19310423,    0,    0
 13522, 84893,19310424,    0,    0
 13522, 84893,19310425,   80,    0
 13522, 84893,19310426,    9,    0
 13522, 84893,19310427,   38,    0
 13522, 84893,19310428,   77,    0
 13522, 84893,19310429,   68,    0
 13522, 84893,19310430,    0,    0
 13522, 84893,19310501,    0,    0
 13522, 84893,19310502,    0,    0
 13522, 84893,19310503,    2,    0
 13522, 84893,19310504,   39,    0
 13522, 84893,19310505,    1,    0
 13522, 84893,19310506,  183,    0
 13522, 84893,19310507,  208,    0
 13522, 84893,19310508,   19,    0
 13522, 84893,19310509,   40,    0
 13522, 84893,19310510,    2,    0
 13522, 84893,19310511,    0,    0
 13522, 84893,19310512,    0,    0
 13522, 84893,19310513,    0,    0
 13522, 84893,19310514,    0,    0
 13522, 84893,19310515,    0,    0
 13522, 84893,19310516,    0,    0
 13522, 84893,19310517,   85,    0
 13522, 84893,19310518,   14,    0
 13522, 84893,19310519,    2,    0
 13522, 84893,19310520,  604,    0
 13522, 84893,19310521,   35,    0
 13522, 84893,19310522,    8,    0
 13522, 84893,19310523,    0,    0
 13522, 84893,19310524,    0,    0
 13522, 84893,19310525,    0,    0
 13522, 84893,19310526,    0,    0
 13522, 84893,19310527,    0,    0
 13522, 84893,19310528,   97,    0
 13522, 84893,19310529,    0,    0
 13522, 84893,19310530,    0,    0
 13522, 84893,19310531,  119,    0
 13522, 84893,19310601,   96,    0
 13522, 84893,19310602,   71,    0
 13522, 84893,19310603,    0,    0
 13522, 84893,19310604,    0,    0
 13522, 84893,19310605,    0,    0
 13522, 84893,19310606,   33,    0
 13522, 84893,19310607,   60,    0
 13522, 84893,19310608,   34,    0
 13522, 84893,19310609,   14,    0
 13522, 84893,19310610,    3,    0
 13522, 84893,19310611,    0,    0
 13522, 84893,19310612,   54,    0
 13522, 84893,19310613,    0,    0
 13522, 84893,19310614,    8,    0
 13522, 84893,19310615,    0,    0
 13522, 84893,19310616,    0,    0
 13522, 84893,19310617,  102,    0
 13522, 84893,19310618,   74,    0
 13522, 84893,19310619,    4,    0
 13522, 84893,19310620,   77,    0
 13522, 84893,19310621,   21,    0
 13522, 84893,19310622,    0,    0
 13522, 84893,19310623,   30,    0
 13522, 84893,19310624,  261,    0
 13522, 84893,19310625,   73,    0
 13522, 84893,19310626,    0,    0
 13522, 84893,19310627,    0,    0
 13522, 84893,19310628,    0,    0
 13522, 84893,19310629,    0,    0
 13522, 84893,19310630,    0,    0
 13522, 84893,19310701,   31,    0
 13522, 84893,19310702,    0,    0
 13522, 84893,19310703,    0,    0
 13522, 84893,19310704,   68,    0
 13522, 84893,19310705,    0,    0
 13522, 84893,19310706,   46,    0
 13522, 84893,19310707,  250,    0
 13522, 84893,19310708,    5,    0
 13522, 84893,19310709,    0,    0
 13522, 84893,19310710,    0,    0
 13522, 84893,19310711,    0,    0
 13522, 84893,19310712,    0,    0
 13522, 84893,19310713,  253,    0
 13522, 84893,19310714,    0,    0
 13522, 84893,19310715,  211,    0
 13522, 84893,19310716,    0,    0
 13522, 84893,19310717,   39,    0
 13522, 84893,19310718,   28,    0
 13522, 84893,19310719,  203,    0
 13522, 84893,19310720,   47,    0
 13522, 84893,19310721,   16,    0
 13522, 84893,19310722,    0,    0
 13522, 84893,19310723,    0,    0
 13522, 84893,19310724,    0,    0
 13522, 84893,19310725,  176,    0
 13522, 84893,19310726,    0,    0
 13522, 84893,19310727,  288,    0
 13522, 84893,19310728,   11,    0
 13522, 84893,19310729,    0,    0
 13522, 84893,19310730,    0,    0
 13522, 84893,19310731,    0,    0
 13522, 84893,19310801,    3,    0
 13522, 84893,19310802,   19,    0
 13522, 84893,19310803,    0,    0
 13522, 84893,19310804,    0,    0
 13522, 84893,19310805,    8,    0
 13522, 84893,19310806,  309,    0
 13522, 84893,19310807,    0,    0
 13522, 84893,19310808,   69,    0
 13522, 84893,19310809,   81,    0
 13522, 84893,19310810,   74,    0
 13522, 84893,19310811,   27,    0
 13522, 84893,19310812,    0,    0
 13522, 84893,19310813,    0,    0
 13522, 84893,19310814,   14,    0
 13522, 84893,19310815,  194,    0
 13522, 84893,19310816,   24,    0
 13522, 84893,19310817,   15,    0
 13522, 84893,19310818,   28,    0
 13522, 84893,19310819,   78,    0
 13522, 84893,19310820,   65,    0
 13522, 84893,19310821,    0,    0
 13522, 84893,19310822,   44,    0
 13522, 84893,19310823,   80,    0
 13522, 84893,19310824,   62,    0
 13522, 84893,19310825,   22,    0
 13522, 84893,19310826,    2,    0
 13522, 84893,19310827,    0,    0
 13522, 84893,19310828,    0,    0
 13522, 84893,19310829,    0,    0
 13522, 84893,19310830,   13,    0
 13522, 84893,19310831,   12,    0
 13522, 84893,19310901,   42,    0
 13522, 84893,19310902,    0,    0
 13522, 84893,19310903,   67,    0
 13522, 84893,19310904,  100,    0
 13522, 84893,19310905,    7,    0
 13522, 84893,19310906,    0,    0
 13522, 84893,19310907,    0,    0
 13522, 84893,19310908,    0,    0
 13522, 84893,19310909,    0,    0
 13522, 84893,19310910,   44,    0
 13522, 84893,19310911,  123,    0
 13522, 84893,19310912,   46,    0
 13522, 84893,19310913,    4,    0
 13522, 84893,19310914,    0,    0
 13522, 84893,19310915,    0,    0
 13522, 84893,19310916,    0,    0
 13522, 84893,19310917,   16,    0
 13522, 84893,19310918,    0,    0
 13522, 84893,19310919,    0,    0
 13522, 84893,19310920,   45,    0
 13522, 84893,19310921,   23,    0
 13522, 84893,19310922,   58,    0
 13522, 84893,19310923,    0,    0
 13522, 84893,19310924,    8,    0
 13522, 84893,19310925,    0,    0
 13522, 84893,19310926,    2,    0
 13522, 84893,19310927,    0,    0
 13522, 84893,19310928,    7,    0
 13522, 84893,19310929,    0,    0
 13522, 84893,19310930,    0,    0
 13522, 84893,19311001,    0,    0
 13522, 84893,19311002,    0,    0
 13522, 84893,19311003,    4,    0
 13522, 84893,19311004,    0,    0
 13522, 84893,19311005,    0,    0
 13522, 84893,19311006,    0,    0
 13522, 84893,19311007,   13,    0
 13522, 84893,19311008,    0,    0
 13522, 84893,19311009,    0,    0
 13522, 84893,19311010,    0,    0
 13522, 84893,19311011,    0,    0
 13522, 84893,19311012,    0,    0
 13522, 84893,19311013,    0,    0
 13522, 84893,19311014,    4,    0
 13522, 84893,19311015,    0,    0
 13522, 84893,19311016,    0,    0
 13522, 84893,19311017,    0,    0
 13522, 84893,19311018,    0,    0
 13522, 84893,19311019,    0,    0
 13522, 84893,19311020,   14,    0
 13522, 84893,19311021,    0,    0
 13522, 84893,19311022,   19,    0
 13522, 84893,19311023,   29,    0
 13522, 84893,19311024,  105,    0
 13522, 84893,19311025,  233,    0
 13522, 84893,19311026,    9,    0
 13522, 84893,19311027,    0,    0
 13522, 84893,19311028,    2,    0
 13522, 84893,19311029,    0,    0
 13522, 84893,19311030,   69,    0
 13522, 84893,19311031,    0,    0
 13522, 84893,19311101,    0,    0
 13522, 84893,19311102,    0,    0
 13522, 84893,19311103,    0,    0
 13522, 84893,19311104,    0,    0
 13522, 84893,19311105,    0,    0
 13522, 84893,19311106,    0,    0
 13522, 84893,19311107,    0,    0
 13522, 84893,19311108,    0,    0
 13522, 84893,19311109,   31,    0
 13522, 84893,19311110,   29,    0
 13522, 84893,19311111,    4,    0
 13522, 84893,19311112,    0,    0
 13522, 84893,19311113,    0,    0
 13522, 84893,19311114,    0,    0
 13522, 84893,19311115,    3,    0
 13522, 84893,19311116,    0,    0
 13522, 84893,19311117,   19,    0
 13522, 84893,19311118,    0,    0
 13522, 84893,19311119,    0,    0
 13522, 84893,19311120,    0,    0
 13522, 84893,19311121,    0,    0
 13522, 84893,19311122,    0,    0
 13522, 84893,19311123,    0,    0
 13522, 84893,19311124,   46,    0
 13522, 84893,19311125,    4,    0
 13522, 84893,19311126,   15,    0
 13522, 84893,19311127,   33,    0
 13522, 84893,19311128,    4,    0
 13522, 84893,19311129,    7,    0
 13522, 84893,19311130,    0,    0
 13522, 84893,19311201,    0,    0
