EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHARLOTTENBERG, SWEDEN (STAID: 6366)
Blended and updated with sources:39122 39168 101824 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6366, 39168,19450101,    0,    0
  6366, 39168,19450102,    0,    0
  6366, 39168,19450103,    0,    0
  6366, 39168,19450104,    0,    0
  6366, 39168,19450105,    6,    0
  6366, 39168,19450106,   31,    0
  6366, 39168,19450107,   20,    0
  6366, 39168,19450108,   15,    0
  6366, 39168,19450109,    9,    0
  6366, 39168,19450110,   11,    0
  6366, 39168,19450111,    0,    0
  6366, 39168,19450112,    0,    0
  6366, 39168,19450113,    0,    0
  6366, 39168,19450114,    0,    0
  6366, 39168,19450115,   71,    0
  6366, 39168,19450116,    0,    0
  6366, 39168,19450117,    0,    0
  6366, 39168,19450118,   65,    0
  6366, 39168,19450119,   98,    0
  6366, 39168,19450120,   52,    0
  6366, 39168,19450121,   35,    0
  6366, 39168,19450122,    0,    0
  6366, 39168,19450123,    0,    0
  6366, 39168,19450124,    0,    0
  6366, 39168,19450125,   13,    0
  6366, 39168,19450126,   18,    0
  6366, 39168,19450127,    5,    0
  6366, 39168,19450128,   23,    0
  6366, 39168,19450129,    0,    0
  6366, 39168,19450130,    0,    0
  6366, 39168,19450131,   29,    0
  6366, 39168,19450201,    0,    0
  6366, 39168,19450202,   87,    0
  6366, 39168,19450203,    0,    0
  6366, 39168,19450204,    0,    0
  6366, 39168,19450205,    0,    0
  6366, 39168,19450206,    0,    0
  6366, 39168,19450207,  100,    0
  6366, 39168,19450208,    0,    0
  6366, 39168,19450209,    4,    0
  6366, 39168,19450210,    0,    0
  6366, 39168,19450211,    0,    0
  6366, 39168,19450212,    0,    0
  6366, 39168,19450213,   70,    0
  6366, 39168,19450214,    7,    0
  6366, 39168,19450215,    0,    0
  6366, 39168,19450216,    0,    0
  6366, 39168,19450217,    0,    0
  6366, 39168,19450218,   31,    0
  6366, 39168,19450219,    0,    0
  6366, 39168,19450220,   66,    0
  6366, 39168,19450221,    0,    0
  6366, 39168,19450222,    0,    0
  6366, 39168,19450223,    0,    0
  6366, 39168,19450224,    0,    0
  6366, 39168,19450225,    0,    0
  6366, 39168,19450226,    0,    0
  6366, 39168,19450227,    0,    0
  6366, 39168,19450228,    0,    0
  6366, 39168,19450301,    0,    0
  6366, 39168,19450302,    0,    0
  6366, 39168,19450303,    0,    0
  6366, 39168,19450304,    0,    0
  6366, 39168,19450305,    0,    0
  6366, 39168,19450306,    0,    0
  6366, 39168,19450307,    0,    0
  6366, 39168,19450308,    0,    0
  6366, 39168,19450309,    0,    0
  6366, 39168,19450310,    0,    0
  6366, 39168,19450311,    0,    0
  6366, 39168,19450312,    0,    0
  6366, 39168,19450313,    0,    0
  6366, 39168,19450314,    0,    0
  6366, 39168,19450315,   21,    0
  6366, 39168,19450316,    0,    0
  6366, 39168,19450317,    0,    0
  6366, 39168,19450318,    0,    0
  6366, 39168,19450319,   79,    0
  6366, 39168,19450320,  138,    0
  6366, 39168,19450321,    0,    0
  6366, 39168,19450322,    0,    0
  6366, 39168,19450323,    0,    0
  6366, 39168,19450324,    0,    0
  6366, 39168,19450325,    0,    0
  6366, 39168,19450326,    0,    0
  6366, 39168,19450327,    0,    0
  6366, 39168,19450328,    0,    0
  6366, 39168,19450329,   45,    0
  6366, 39168,19450330,   15,    0
  6366, 39168,19450331,    0,    0
  6366, 39168,19450401,    0,    0
  6366, 39168,19450402,    0,    0
  6366, 39168,19450403,    0,    0
  6366, 39168,19450404,    0,    0
  6366, 39168,19450405,    0,    0
  6366, 39168,19450406,    0,    0
  6366, 39168,19450407,    0,    0
  6366, 39168,19450408,    0,    0
  6366, 39168,19450409,    0,    0
  6366, 39168,19450410,    0,    0
  6366, 39168,19450411,    0,    0
  6366, 39168,19450412,    0,    0
  6366, 39168,19450413,    0,    0
  6366, 39168,19450414,    0,    0
  6366, 39168,19450415,    0,    0
  6366, 39168,19450416,    0,    0
  6366, 39168,19450417,    4,    0
  6366, 39168,19450418,    0,    0
  6366, 39168,19450419,    0,    0
  6366, 39168,19450420,   13,    0
  6366, 39168,19450421,   30,    0
  6366, 39168,19450422,    0,    0
  6366, 39168,19450423,    0,    0
  6366, 39168,19450424,    0,    0
  6366, 39168,19450425,    0,    0
