EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORSAE, NORWAY (STAID: 2636)
Blended and updated with sources:10267 101570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2636,101570,19280801,-9999,    9
  2636,101570,19280802,-9999,    9
  2636,101570,19280803,-9999,    9
  2636,101570,19280804,-9999,    9
  2636,101570,19280805,-9999,    9
  2636,101570,19280806,-9999,    9
  2636,101570,19280807,-9999,    9
  2636,101570,19280808,-9999,    9
  2636,101570,19280809,-9999,    9
  2636,101570,19280810,-9999,    9
  2636,101570,19280811,-9999,    9
  2636,101570,19280812,-9999,    9
  2636,101570,19280813,-9999,    9
  2636,101570,19280814,-9999,    9
  2636,101570,19280815,-9999,    9
  2636,101570,19280816,-9999,    9
  2636,101570,19280817,-9999,    9
  2636,101570,19280818,-9999,    9
  2636,101570,19280819,-9999,    9
  2636,101570,19280820,-9999,    9
  2636,101570,19280821,-9999,    9
  2636,101570,19280822,-9999,    9
  2636,101570,19280823,-9999,    9
  2636,101570,19280824,-9999,    9
  2636,101570,19280825,-9999,    9
  2636,101570,19280826,-9999,    9
  2636,101570,19280827,-9999,    9
  2636,101570,19280828,-9999,    9
  2636,101570,19280829,-9999,    9
  2636,101570,19280830,-9999,    9
  2636,101570,19280831,-9999,    9
  2636,101570,19280901,-9999,    9
  2636,101570,19280902,-9999,    9
  2636,101570,19280903,-9999,    9
  2636,101570,19280904,    0,    0
  2636,101570,19280905,    0,    0
  2636,101570,19280906,    0,    0
  2636,101570,19280907,    0,    0
  2636,101570,19280908,    0,    0
  2636,101570,19280909,  152,    0
  2636,101570,19280910,    0,    0
  2636,101570,19280911,    0,    0
  2636,101570,19280912,    0,    0
  2636,101570,19280913,    0,    0
  2636,101570,19280914,    0,    0
  2636,101570,19280915,    0,    0
  2636,101570,19280916,    0,    0
  2636,101570,19280917,    6,    0
  2636,101570,19280918,    0,    0
  2636,101570,19280919,    0,    0
  2636,101570,19280920,    0,    0
  2636,101570,19280921,    0,    0
  2636,101570,19280922,    0,    0
  2636,101570,19280923,    0,    0
  2636,101570,19280924,    0,    0
  2636,101570,19280925,    0,    0
  2636,101570,19280926,    0,    0
  2636,101570,19280927,    0,    0
  2636,101570,19280928,    0,    0
  2636,101570,19280929,    0,    0
  2636,101570,19280930,    0,    0
  2636,101570,19281001,    0,    0
  2636,101570,19281002,    0,    0
  2636,101570,19281003,    0,    0
  2636,101570,19281004,    0,    0
  2636,101570,19281005,    0,    0
  2636,101570,19281006,    2,    0
  2636,101570,19281007,    0,    0
  2636,101570,19281008,    0,    0
  2636,101570,19281009,    0,    0
  2636,101570,19281010,    0,    0
  2636,101570,19281011,    0,    0
  2636,101570,19281012,    0,    0
  2636,101570,19281013,    0,    0
  2636,101570,19281014,    0,    0
  2636,101570,19281015,    0,    0
  2636,101570,19281016,    0,    0
  2636,101570,19281017,   78,    0
  2636,101570,19281018,   79,    0
  2636,101570,19281019,    0,    0
  2636,101570,19281020,   97,    0
  2636,101570,19281021,   25,    0
  2636,101570,19281022,  178,    0
  2636,101570,19281023,  174,    0
  2636,101570,19281024,  104,    0
  2636,101570,19281025,  123,    0
  2636,101570,19281026,  122,    0
  2636,101570,19281027,    0,    0
  2636,101570,19281028,   43,    0
  2636,101570,19281029,    0,    0
  2636,101570,19281030,   25,    0
  2636,101570,19281031,    0,    0
  2636,101570,19281101,   10,    0
  2636,101570,19281102,    0,    0
  2636,101570,19281103,    0,    0
  2636,101570,19281104,   10,    0
  2636,101570,19281105,    0,    0
  2636,101570,19281106,    0,    0
  2636,101570,19281107,    0,    0
  2636,101570,19281108,    0,    0
  2636,101570,19281109,   30,    0
  2636,101570,19281110,    0,    0
  2636,101570,19281111,   50,    0
  2636,101570,19281112,    0,    0
  2636,101570,19281113,    0,    0
  2636,101570,19281114,    0,    0
  2636,101570,19281115,   80,    0
  2636,101570,19281116,  140,    0
  2636,101570,19281117,   30,    0
  2636,101570,19281118,    0,    0
  2636,101570,19281119,  130,    0
  2636,101570,19281120,    4,    0
  2636,101570,19281121,   28,    0
