EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMELBURG, GERMANY (STAID: 13212)
Blended and updated with sources:84273 89331 89341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13212, 84273,19310101,   62,    0
 13212, 84273,19310102,   13,    0
 13212, 84273,19310103,   48,    0
 13212, 84273,19310104,   53,    0
 13212, 84273,19310105,    7,    0
 13212, 84273,19310106,    0,    0
 13212, 84273,19310107,    0,    0
 13212, 84273,19310108,    0,    0
 13212, 84273,19310109,    0,    0
 13212, 84273,19310110,    0,    0
 13212, 84273,19310111,    0,    0
 13212, 84273,19310112,    0,    0
 13212, 84273,19310113,    3,    0
 13212, 84273,19310114,   23,    0
 13212, 84273,19310115,    7,    0
 13212, 84273,19310116,   75,    0
 13212, 84273,19310117,   33,    0
 13212, 84273,19310118,   16,    0
 13212, 84273,19310119,   33,    0
 13212, 84273,19310120,   19,    0
 13212, 84273,19310121,    2,    0
 13212, 84273,19310122,    0,    0
 13212, 84273,19310123,   62,    0
 13212, 84273,19310124,   30,    0
 13212, 84273,19310125,   17,    0
 13212, 84273,19310126,   11,    0
 13212, 84273,19310127,    1,    0
 13212, 84273,19310128,   35,    0
 13212, 84273,19310129,   19,    0
 13212, 84273,19310130,   22,    0
 13212, 84273,19310131,    0,    0
 13212, 84273,19310201,    0,    0
 13212, 84273,19310202,   19,    0
 13212, 84273,19310203,   49,    0
 13212, 84273,19310204,   43,    0
 13212, 84273,19310205,    4,    0
 13212, 84273,19310206,    1,    0
 13212, 84273,19310207,    0,    0
 13212, 84273,19310208,    2,    0
 13212, 84273,19310209,    0,    0
 13212, 84273,19310210,   17,    0
 13212, 84273,19310211,   50,    0
 13212, 84273,19310212,   59,    0
 13212, 84273,19310213,   13,    0
 13212, 84273,19310214,    1,    0
 13212, 84273,19310215,    0,    0
 13212, 84273,19310216,   42,    0
 13212, 84273,19310217,   22,    0
 13212, 84273,19310218,    1,    0
 13212, 84273,19310219,    0,    0
 13212, 84273,19310220,    1,    0
 13212, 84273,19310221,   31,    0
 13212, 84273,19310222,    0,    0
 13212, 84273,19310223,    0,    0
 13212, 84273,19310224,    1,    0
 13212, 84273,19310225,   25,    0
 13212, 84273,19310226,   33,    0
 13212, 84273,19310227,   32,    0
 13212, 84273,19310228,   78,    0
 13212, 84273,19310301,    2,    0
 13212, 84273,19310302,    0,    0
 13212, 84273,19310303,    0,    0
 13212, 84273,19310304,    0,    0
 13212, 84273,19310305,    0,    0
 13212, 84273,19310306,    0,    0
 13212, 84273,19310307,    0,    0
 13212, 84273,19310308,    0,    0
 13212, 84273,19310309,    3,    0
 13212, 84273,19310310,    6,    0
 13212, 84273,19310311,    5,    0
 13212, 84273,19310312,    0,    0
 13212, 84273,19310313,    0,    0
 13212, 84273,19310314,    0,    0
 13212, 84273,19310315,    0,    0
 13212, 84273,19310316,    0,    0
 13212, 84273,19310317,    0,    0
 13212, 84273,19310318,    0,    0
 13212, 84273,19310319,    0,    0
 13212, 84273,19310320,    0,    0
 13212, 84273,19310321,    7,    0
 13212, 84273,19310322,   31,    0
 13212, 84273,19310323,    2,    0
 13212, 84273,19310324,    0,    0
 13212, 84273,19310325,    0,    0
 13212, 84273,19310326,    0,    0
 13212, 84273,19310327,    0,    0
 13212, 84273,19310328,    0,    0
 13212, 84273,19310329,    0,    0
 13212, 84273,19310330,    0,    0
 13212, 84273,19310331,    0,    0
 13212, 84273,19310401,    0,    0
 13212, 84273,19310402,    0,    0
 13212, 84273,19310403,    0,    0
 13212, 84273,19310404,   32,    0
 13212, 84273,19310405,    0,    0
 13212, 84273,19310406,   82,    0
 13212, 84273,19310407,    0,    0
 13212, 84273,19310408,    0,    0
 13212, 84273,19310409,    0,    0
 13212, 84273,19310410,    0,    0
 13212, 84273,19310411,    0,    0
 13212, 84273,19310412,    0,    0
 13212, 84273,19310413,    1,    0
 13212, 84273,19310414,    8,    0
 13212, 84273,19310415,    1,    0
 13212, 84273,19310416,    9,    0
 13212, 84273,19310417,   55,    0
 13212, 84273,19310418,    0,    0
 13212, 84273,19310419,    0,    0
 13212, 84273,19310420,    0,    0
 13212, 84273,19310421,    0,    0
 13212, 84273,19310422,    0,    0
 13212, 84273,19310423,    0,    0
 13212, 84273,19310424,    0,    0
 13212, 84273,19310425,   44,    0
 13212, 84273,19310426,   42,    0
 13212, 84273,19310427,   65,    0
 13212, 84273,19310428,   42,    0
 13212, 84273,19310429,   53,    0
 13212, 84273,19310430,    1,    0
 13212, 84273,19310501,    0,    0
 13212, 84273,19310502,    0,    0
 13212, 84273,19310503,  208,    0
 13212, 84273,19310504,    0,    0
 13212, 84273,19310505,    0,    0
 13212, 84273,19310506,  289,    0
 13212, 84273,19310507,    4,    0
 13212, 84273,19310508,    2,    0
 13212, 84273,19310509,    0,    0
 13212, 84273,19310510,    0,    0
 13212, 84273,19310511,    0,    0
 13212, 84273,19310512,    0,    0
 13212, 84273,19310513,    0,    0
 13212, 84273,19310514,   13,    0
 13212, 84273,19310515,    0,    0
 13212, 84273,19310516,    0,    0
 13212, 84273,19310517,    0,    0
 13212, 84273,19310518,    0,    0
 13212, 84273,19310519,    6,    0
 13212, 84273,19310520,   69,    0
 13212, 84273,19310521,    0,    0
 13212, 84273,19310522,    0,    0
 13212, 84273,19310523,    0,    0
 13212, 84273,19310524,    0,    0
 13212, 84273,19310525,    0,    0
 13212, 84273,19310526,    0,    0
 13212, 84273,19310527,    0,    0
 13212, 84273,19310528,    0,    0
 13212, 84273,19310529,    0,    0
 13212, 84273,19310530,    0,    0
 13212, 84273,19310531,   56,    0
 13212, 84273,19310601,   21,    0
 13212, 84273,19310602,   38,    0
 13212, 84273,19310603,    0,    0
 13212, 84273,19310604,    0,    0
 13212, 84273,19310605,    0,    0
 13212, 84273,19310606,    0,    0
 13212, 84273,19310607,   64,    0
 13212, 84273,19310608,   60,    0
 13212, 84273,19310609,   24,    0
 13212, 84273,19310610,    0,    0
 13212, 84273,19310611,    0,    0
 13212, 84273,19310612,    0,    0
 13212, 84273,19310613,    0,    0
 13212, 84273,19310614,   48,    0
 13212, 84273,19310615,    0,    0
 13212, 84273,19310616,    0,    0
 13212, 84273,19310617,   80,    0
 13212, 84273,19310618,  284,    0
 13212, 84273,19310619,    0,    0
 13212, 84273,19310620,    0,    0
 13212, 84273,19310621,    0,    0
 13212, 84273,19310622,    0,    0
 13212, 84273,19310623,    0,    0
 13212, 84273,19310624,    0,    0
 13212, 84273,19310625,    0,    0
 13212, 84273,19310626,    0,    0
 13212, 84273,19310627,    0,    0
 13212, 84273,19310628,    0,    0
 13212, 84273,19310629,    0,    0
 13212, 84273,19310630,    0,    0
 13212, 84273,19310701,    0,    0
 13212, 84273,19310702,    0,    0
 13212, 84273,19310703,  125,    0
 13212, 84273,19310704,   78,    0
 13212, 84273,19310705,   26,    0
 13212, 84273,19310706,   18,    0
 13212, 84273,19310707,   65,    0
 13212, 84273,19310708,    2,    0
 13212, 84273,19310709,    0,    0
 13212, 84273,19310710,    0,    0
 13212, 84273,19310711,    0,    0
 13212, 84273,19310712,   48,    0
 13212, 84273,19310713,  114,    0
 13212, 84273,19310714,   42,    0
 13212, 84273,19310715,   32,    0
 13212, 84273,19310716,   84,    0
 13212, 84273,19310717,   17,    0
 13212, 84273,19310718,   89,    0
 13212, 84273,19310719,   93,    0
 13212, 84273,19310720,   42,    0
 13212, 84273,19310721,   37,    0
 13212, 84273,19310722,    0,    0
 13212, 84273,19310723,    0,    0
 13212, 84273,19310724,    0,    0
 13212, 84273,19310725,   13,    0
 13212, 84273,19310726,    0,    0
 13212, 84273,19310727,  128,    0
 13212, 84273,19310728,    5,    0
 13212, 84273,19310729,    0,    0
 13212, 84273,19310730,    0,    0
 13212, 84273,19310731,    0,    0
 13212, 84273,19310801,    0,    0
 13212, 84273,19310802,    0,    0
 13212, 84273,19310803,   38,    0
 13212, 84273,19310804,    0,    0
 13212, 84273,19310805,  142,    0
 13212, 84273,19310806,    0,    0
 13212, 84273,19310807,    0,    0
 13212, 84273,19310808,    0,    0
 13212, 84273,19310809,    0,    0
 13212, 84273,19310810,   18,    0
 13212, 84273,19310811,    0,    0
 13212, 84273,19310812,    0,    0
 13212, 84273,19310813,   32,    0
 13212, 84273,19310814,  100,    0
 13212, 84273,19310815,  113,    0
 13212, 84273,19310816,   64,    0
 13212, 84273,19310817,   88,    0
 13212, 84273,19310818,  200,    0
 13212, 84273,19310819,  225,    0
 13212, 84273,19310820,   16,    0
 13212, 84273,19310821,   35,    0
 13212, 84273,19310822,    9,    0
 13212, 84273,19310823,   92,    0
 13212, 84273,19310824,  273,    0
 13212, 84273,19310825,   32,    0
 13212, 84273,19310826,    0,    0
 13212, 84273,19310827,    0,    0
 13212, 84273,19310828,    0,    0
 13212, 84273,19310829,    0,    0
 13212, 84273,19310830,    0,    0
 13212, 84273,19310831,    0,    0
 13212, 84273,19310901,    0,    0
 13212, 84273,19310902,    0,    0
 13212, 84273,19310903,   42,    0
 13212, 84273,19310904,   96,    0
 13212, 84273,19310905,   53,    0
 13212, 84273,19310906,   20,    0
 13212, 84273,19310907,    0,    0
 13212, 84273,19310908,    0,    0
 13212, 84273,19310909,    0,    0
 13212, 84273,19310910,    0,    0
 13212, 84273,19310911,   20,    0
 13212, 84273,19310912,   41,    0
 13212, 84273,19310913,   23,    0
 13212, 84273,19310914,    0,    0
 13212, 84273,19310915,    0,    0
 13212, 84273,19310916,    0,    0
 13212, 84273,19310917,   26,    0
 13212, 84273,19310918,  116,    0
 13212, 84273,19310919,    2,    0
 13212, 84273,19310920,   34,    0
 13212, 84273,19310921,   41,    0
 13212, 84273,19310922,    2,    0
 13212, 84273,19310923,    1,    0
 13212, 84273,19310924,    0,    0
 13212, 84273,19310925,    0,    0
 13212, 84273,19310926,    0,    0
 13212, 84273,19310927,    0,    0
 13212, 84273,19310928,   47,    0
 13212, 84273,19310929,    0,    0
 13212, 84273,19310930,    0,    0
 13212, 84273,19311001,    0,    0
 13212, 84273,19311002,    2,    0
 13212, 84273,19311003,    0,    0
 13212, 84273,19311004,    0,    0
 13212, 84273,19311005,    0,    0
 13212, 84273,19311006,    0,    0
 13212, 84273,19311007,    4,    0
 13212, 84273,19311008,    0,    0
 13212, 84273,19311009,    0,    0
 13212, 84273,19311010,    0,    0
 13212, 84273,19311011,    0,    0
 13212, 84273,19311012,    0,    0
 13212, 84273,19311013,    0,    0
 13212, 84273,19311014,    0,    0
 13212, 84273,19311015,    0,    0
 13212, 84273,19311016,    0,    0
 13212, 84273,19311017,    0,    0
 13212, 84273,19311018,    0,    0
 13212, 84273,19311019,    0,    0
 13212, 84273,19311020,   26,    0
 13212, 84273,19311021,    3,    0
 13212, 84273,19311022,    0,    0
 13212, 84273,19311023,   86,    0
 13212, 84273,19311024,   49,    0
 13212, 84273,19311025,    0,    0
 13212, 84273,19311026,    0,    0
 13212, 84273,19311027,    0,    0
 13212, 84273,19311028,    2,    0
 13212, 84273,19311029,   57,    0
 13212, 84273,19311030,   47,    0
 13212, 84273,19311031,    0,    0
 13212, 84273,19311101,    0,    0
 13212, 84273,19311102,    0,    0
 13212, 84273,19311103,    0,    0
 13212, 84273,19311104,    0,    0
 13212, 84273,19311105,    0,    0
 13212, 84273,19311106,    0,    0
 13212, 84273,19311107,    0,    0
 13212, 84273,19311108,    0,    0
 13212, 84273,19311109,   46,    0
 13212, 84273,19311110,   24,    0
 13212, 84273,19311111,   14,    0
 13212, 84273,19311112,   69,    0
 13212, 84273,19311113,    0,    0
 13212, 84273,19311114,    3,    0
 13212, 84273,19311115,    0,    0
 13212, 84273,19311116,    0,    0
 13212, 84273,19311117,    0,    0
 13212, 84273,19311118,    0,    0
 13212, 84273,19311119,    0,    0
 13212, 84273,19311120,    0,    0
 13212, 84273,19311121,    0,    0
 13212, 84273,19311122,    0,    0
 13212, 84273,19311123,    0,    0
 13212, 84273,19311124,   77,    0
 13212, 84273,19311125,    2,    0
 13212, 84273,19311126,   19,    0
 13212, 84273,19311127,   12,    0
 13212, 84273,19311128,   48,    0
