EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLOONACOOL (LOUGH EASKEY), IRELAND (STAID: 1982)
Blended and updated with sources:7852 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1982,  7852,19520801,-9999,    9
  1982,  7852,19520802,-9999,    9
  1982,  7852,19520803,-9999,    9
  1982,  7852,19520804,-9999,    9
  1982,  7852,19520805,-9999,    9
  1982,  7852,19520806,-9999,    9
  1982,  7852,19520807,-9999,    9
  1982,  7852,19520808,-9999,    9
  1982,  7852,19520809,-9999,    9
  1982,  7852,19520810,-9999,    9
  1982,  7852,19520811,-9999,    9
  1982,  7852,19520812,-9999,    9
  1982,  7852,19520813,-9999,    9
  1982,  7852,19520814,-9999,    9
  1982,  7852,19520815,-9999,    9
  1982,  7852,19520816,-9999,    9
  1982,  7852,19520817,-9999,    9
  1982,  7852,19520818,-9999,    9
  1982,  7852,19520819,-9999,    9
  1982,  7852,19520820,-9999,    9
  1982,  7852,19520821,-9999,    9
  1982,  7852,19520822,    2,    0
  1982,  7852,19520823,   13,    0
  1982,  7852,19520824,   30,    0
  1982,  7852,19520825,    5,    0
  1982,  7852,19520826,   58,    0
  1982,  7852,19520827,   11,    0
  1982,  7852,19520828,-9999,    9
  1982,  7852,19520829,-9999,    9
  1982,  7852,19520830,   53,    0
  1982,  7852,19520831,   11,    0
  1982,  7852,19520901,    9,    0
  1982,  7852,19520902,   76,    0
  1982,  7852,19520903,   13,    0
  1982,  7852,19520904,   63,    0
  1982,  7852,19520905,   92,    0
  1982,  7852,19520906,   44,    0
  1982,  7852,19520907,    3,    0
  1982,  7852,19520908,   70,    0
  1982,  7852,19520909,-9999,    9
  1982,  7852,19520910,    0,    0
  1982,  7852,19520911,    8,    0
  1982,  7852,19520912,    0,    0
