EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODERBARKE_D, SWEDEN (STAID: 6394)
Blended and updated with sources:39236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6394, 39236,19920201,    0,    0
  6394, 39236,19920202,   19,    0
  6394, 39236,19920203,   93,    0
  6394, 39236,19920204,    0,    0
  6394, 39236,19920205,    0,    0
  6394, 39236,19920206,    0,    0
  6394, 39236,19920207,    2,    0
  6394, 39236,19920208,    0,    0
  6394, 39236,19920209,    8,    0
  6394, 39236,19920210,   18,    0
  6394, 39236,19920211,    0,    0
  6394, 39236,19920212,    0,    0
  6394, 39236,19920213,   54,    0
  6394, 39236,19920214,   52,    0
  6394, 39236,19920215,    9,    0
  6394, 39236,19920216,    1,    0
  6394, 39236,19920217,    0,    0
  6394, 39236,19920218,    0,    0
  6394, 39236,19920219,    0,    0
  6394, 39236,19920220,    2,    0
  6394, 39236,19920221,    0,    0
  6394, 39236,19920222,   11,    0
  6394, 39236,19920223,   18,    0
  6394, 39236,19920224,    0,    0
  6394, 39236,19920225,    0,    0
  6394, 39236,19920226,    0,    0
  6394, 39236,19920227,    0,    0
  6394, 39236,19920228,    0,    0
  6394, 39236,19920229,    0,    0
  6394, 39236,19920301,    0,    0
