EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZOSENI, LATVIA (STAID: 8893)
Blended and updated with sources:119098 926339 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8893,119098,19450501,   40,    0
  8893,119098,19450502,    0,    0
  8893,119098,19450503,    0,    0
  8893,119098,19450504,   93,    0
  8893,119098,19450505,  100,    0
  8893,119098,19450506,    0,    0
  8893,119098,19450507,    0,    0
  8893,119098,19450508,    0,    0
  8893,119098,19450509,   18,    0
  8893,119098,19450510,    3,    0
  8893,119098,19450511,    8,    0
  8893,119098,19450512,    0,    0
  8893,119098,19450513,    0,    0
  8893,119098,19450514,   50,    0
  8893,119098,19450515,    3,    0
  8893,119098,19450516,    0,    0
  8893,119098,19450517,    2,    0
  8893,119098,19450518,    7,    0
  8893,119098,19450519,   34,    0
  8893,119098,19450520,   29,    0
  8893,119098,19450521,    0,    0
  8893,119098,19450522,    0,    0
  8893,119098,19450523,    0,    0
  8893,119098,19450524,    0,    0
  8893,119098,19450525,    0,    0
  8893,119098,19450526,    0,    0
  8893,119098,19450527,    0,    0
  8893,119098,19450528,    0,    0
  8893,119098,19450529,    3,    0
  8893,119098,19450530,    0,    0
  8893,119098,19450531,   13,    0
  8893,119098,19450601,    0,    0
  8893,119098,19450602,    4,    0
  8893,119098,19450603,    1,    0
  8893,119098,19450604,   24,    0
  8893,119098,19450605,    4,    0
  8893,119098,19450606,    0,    0
  8893,119098,19450607,    0,    0
  8893,119098,19450608,    0,    0
  8893,119098,19450609,    0,    0
  8893,119098,19450610,    0,    0
  8893,119098,19450611,   50,    0
  8893,119098,19450612,    3,    0
  8893,119098,19450613,   73,    0
  8893,119098,19450614,   47,    0
  8893,119098,19450615,   12,    0
  8893,119098,19450616,   13,    0
  8893,119098,19450617,   24,    0
  8893,119098,19450618,   23,    0
  8893,119098,19450619,    3,    0
  8893,119098,19450620,    0,    0
  8893,119098,19450621,    0,    0
  8893,119098,19450622,    0,    0
  8893,119098,19450623,  190,    0
  8893,119098,19450624,   50,    0
  8893,119098,19450625,    0,    0
  8893,119098,19450626,   12,    0
  8893,119098,19450627,    0,    0
  8893,119098,19450628,    0,    0
  8893,119098,19450629,   12,    0
  8893,119098,19450630,   12,    0
  8893,119098,19450701,  115,    0
  8893,119098,19450702,    0,    0
  8893,119098,19450703,   21,    0
  8893,119098,19450704,   48,    0
  8893,119098,19450705,    0,    0
  8893,119098,19450706,  160,    0
  8893,119098,19450707,    0,    0
  8893,119098,19450708,  134,    0
  8893,119098,19450709,   69,    0
  8893,119098,19450710,  143,    0
  8893,119098,19450711,   50,    0
  8893,119098,19450712,    6,    0
  8893,119098,19450713,    0,    0
  8893,119098,19450714,  205,    0
  8893,119098,19450715,    0,    0
  8893,119098,19450716,    0,    0
  8893,119098,19450717,    0,    0
  8893,119098,19450718,    0,    0
  8893,119098,19450719,    0,    0
  8893,119098,19450720,    0,    0
  8893,119098,19450721,  211,    0
  8893,119098,19450722,   25,    0
  8893,119098,19450723,   65,    0
  8893,119098,19450724,   44,    0
  8893,119098,19450725,   45,    0
  8893,119098,19450726,    1,    0
  8893,119098,19450727,    0,    0
  8893,119098,19450728,   70,    0
  8893,119098,19450729,  121,    0
  8893,119098,19450730,  191,    0
  8893,119098,19450731,   93,    0
  8893,119098,19450801,   34,    0
  8893,119098,19450802,   63,    0
  8893,119098,19450803,   32,    0
  8893,119098,19450804,  300,    0
  8893,119098,19450805,   28,    0
  8893,119098,19450806,    0,    0
  8893,119098,19450807,  134,    0
  8893,119098,19450808,   11,    0
  8893,119098,19450809,    0,    0
  8893,119098,19450810,    0,    0
  8893,119098,19450811,    4,    0
  8893,119098,19450812,    2,    0
  8893,119098,19450813,   12,    0
  8893,119098,19450814,   20,    0
  8893,119098,19450815,    9,    0
  8893,119098,19450816,   91,    0
  8893,119098,19450817,   63,    0
  8893,119098,19450818,    1,    0
  8893,119098,19450819,    3,    0
  8893,119098,19450820,   46,    0
  8893,119098,19450821,    1,    0
  8893,119098,19450822,   21,    0
  8893,119098,19450823,   33,    0
  8893,119098,19450824,  120,    0
  8893,119098,19450825,   29,    0
  8893,119098,19450826,   45,    0
  8893,119098,19450827,    8,    0
  8893,119098,19450828,    0,    0
  8893,119098,19450829,    0,    0
  8893,119098,19450830,    0,    0
  8893,119098,19450831,   27,    0
  8893,119098,19450901,   77,    0
  8893,119098,19450902,   25,    0
  8893,119098,19450903,   58,    0
  8893,119098,19450904,    0,    0
  8893,119098,19450905,    1,    0
  8893,119098,19450906,   75,    0
  8893,119098,19450907,    5,    0
  8893,119098,19450908,   17,    0
  8893,119098,19450909,    2,    0
  8893,119098,19450910,    0,    0
  8893,119098,19450911,    5,    0
  8893,119098,19450912,    0,    0
  8893,119098,19450913,    0,    0
  8893,119098,19450914,    0,    0
  8893,119098,19450915,   15,    0
  8893,119098,19450916,   21,    0
  8893,119098,19450917,    6,    0
  8893,119098,19450918,    0,    0
  8893,119098,19450919,  111,    0
  8893,119098,19450920,    2,    0
  8893,119098,19450921,    2,    0
  8893,119098,19450922,    0,    0
  8893,119098,19450923,   93,    0
  8893,119098,19450924,   84,    0
  8893,119098,19450925,  118,    0
  8893,119098,19450926,   27,    0
  8893,119098,19450927,    0,    0
  8893,119098,19450928,   14,    0
  8893,119098,19450929,   22,    0
  8893,119098,19450930,    0,    0
  8893,119098,19451001,    0,    0
  8893,119098,19451002,   10,    0
  8893,119098,19451003,    0,    0
