EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUTERECKEN, GERMANY (STAID: 13891)
Blended and updated with sources:85631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13891, 85631,19310712,    0,    0
 13891, 85631,19310713,    0,    0
 13891, 85631,19310714,   57,    0
 13891, 85631,19310715,   32,    0
 13891, 85631,19310716,   29,    0
 13891, 85631,19310717,   74,    0
 13891, 85631,19310718,   82,    0
 13891, 85631,19310719,   64,    0
 13891, 85631,19310720,   18,    0
 13891, 85631,19310721,    9,    0
 13891, 85631,19310722,    0,    0
 13891, 85631,19310723,    0,    0
 13891, 85631,19310724,    0,    0
 13891, 85631,19310725,    0,    0
 13891, 85631,19310726,    0,    0
 13891, 85631,19310727,   84,    0
 13891, 85631,19310728,    0,    0
 13891, 85631,19310729,    0,    0
 13891, 85631,19310730,    0,    0
 13891, 85631,19310731,    0,    0
 13891, 85631,19310801,    0,    0
 13891, 85631,19310802,   67,    0
 13891, 85631,19310803,   72,    0
 13891, 85631,19310804,   35,    0
 13891, 85631,19310805,   62,    0
 13891, 85631,19310806,   35,    0
 13891, 85631,19310807,   39,    0
 13891, 85631,19310808,    0,    0
 13891, 85631,19310809,   32,    0
 13891, 85631,19310810,    0,    0
 13891, 85631,19310811,   62,    0
 13891, 85631,19310812,    0,    0
 13891, 85631,19310813,    0,    0
 13891, 85631,19310814,   83,    0
 13891, 85631,19310815,   55,    0
 13891, 85631,19310816,  126,    0
 13891, 85631,19310817,   74,    0
 13891, 85631,19310818,   86,    0
 13891, 85631,19310819,  156,    0
 13891, 85631,19310820,    0,    0
 13891, 85631,19310821,   41,    0
 13891, 85631,19310822,    0,    0
 13891, 85631,19310823,   32,    0
 13891, 85631,19310824,  140,    0
 13891, 85631,19310825,   46,    0
 13891, 85631,19310826,    0,    0
 13891, 85631,19310827,    0,    0
 13891, 85631,19310828,    0,    0
 13891, 85631,19310829,    0,    0
 13891, 85631,19310830,   22,    0
 13891, 85631,19310831,   64,    0
 13891, 85631,19310901,    0,    0
 13891, 85631,19310902,   28,    0
 13891, 85631,19310903,   14,    0
 13891, 85631,19310904,  110,    0
 13891, 85631,19310905,   23,    0
 13891, 85631,19310906,   17,    0
 13891, 85631,19310907,    0,    0
 13891, 85631,19310908,    0,    0
 13891, 85631,19310909,    0,    0
 13891, 85631,19310910,    0,    0
 13891, 85631,19310911,    0,    0
 13891, 85631,19310912,   31,    0
 13891, 85631,19310913,   14,    0
 13891, 85631,19310914,    0,    0
 13891, 85631,19310915,    0,    0
 13891, 85631,19310916,    0,    0
 13891, 85631,19310917,   11,    0
 13891, 85631,19310918,   10,    0
 13891, 85631,19310919,    0,    0
 13891, 85631,19310920,    9,    0
 13891, 85631,19310921,    0,    0
 13891, 85631,19310922,    2,    0
 13891, 85631,19310923,    0,    0
 13891, 85631,19310924,    0,    0
 13891, 85631,19310925,    0,    0
 13891, 85631,19310926,    0,    0
 13891, 85631,19310927,    0,    0
 13891, 85631,19310928,   18,    0
 13891, 85631,19310929,    0,    0
 13891, 85631,19310930,    0,    0
 13891, 85631,19311001,    0,    0
 13891, 85631,19311002,    0,    0
 13891, 85631,19311003,   14,    0
 13891, 85631,19311004,    0,    0
 13891, 85631,19311005,    0,    0
 13891, 85631,19311006,    0,    0
 13891, 85631,19311007,    0,    0
 13891, 85631,19311008,    0,    0
 13891, 85631,19311009,    0,    0
 13891, 85631,19311010,    0,    0
 13891, 85631,19311011,    0,    0
 13891, 85631,19311012,    0,    0
 13891, 85631,19311013,    0,    0
 13891, 85631,19311014,    0,    0
 13891, 85631,19311015,    0,    0
 13891, 85631,19311016,    0,    0
 13891, 85631,19311017,    0,    0
 13891, 85631,19311018,    0,    0
 13891, 85631,19311019,    0,    0
 13891, 85631,19311020,   28,    0
 13891, 85631,19311021,    0,    0
 13891, 85631,19311022,    0,    0
 13891, 85631,19311023,  109,    0
 13891, 85631,19311024,   50,    0
 13891, 85631,19311025,    0,    0
 13891, 85631,19311026,    0,    0
 13891, 85631,19311027,    0,    0
 13891, 85631,19311028,    0,    0
 13891, 85631,19311029,   59,    0
 13891, 85631,19311030,   68,    0
 13891, 85631,19311031,    0,    0
 13891, 85631,19311101,    0,    0
 13891, 85631,19311102,    0,    0
 13891, 85631,19311103,    0,    0
 13891, 85631,19311104,    0,    0
 13891, 85631,19311105,    0,    0
 13891, 85631,19311106,    8,    0
 13891, 85631,19311107,    0,    0
 13891, 85631,19311108,    0,    0
 13891, 85631,19311109,   76,    0
 13891, 85631,19311110,   44,    0
 13891, 85631,19311111,   59,    0
 13891, 85631,19311112,   30,    0
 13891, 85631,19311113,    0,    0
 13891, 85631,19311114,    0,    0
 13891, 85631,19311115,    0,    0
 13891, 85631,19311116,    0,    0
 13891, 85631,19311117,    0,    0
 13891, 85631,19311118,    0,    0
 13891, 85631,19311119,    0,    0
 13891, 85631,19311120,    0,    0
 13891, 85631,19311121,    0,    0
 13891, 85631,19311122,    0,    0
 13891, 85631,19311123,    0,    0
 13891, 85631,19311124,   11,    0
 13891, 85631,19311125,    4,    0
 13891, 85631,19311126,    8,    0
 13891, 85631,19311127,   12,    0
 13891, 85631,19311128,    8,    0
 13891, 85631,19311129,    0,    0
 13891, 85631,19311130,    0,    0
 13891, 85631,19311201,    0,    0
 13891, 85631,19311202,    0,    0
 13891, 85631,19311203,   57,    0
 13891, 85631,19311204,    0,    0
 13891, 85631,19311205,    0,    0
 13891, 85631,19311206,  172,    0
 13891, 85631,19311207,    8,    0
 13891, 85631,19311208,    0,    0
 13891, 85631,19311209,   24,    0
 13891, 85631,19311210,   31,    0
 13891, 85631,19311211,    0,    0
 13891, 85631,19311212,    0,    0
 13891, 85631,19311213,    0,    0
 13891, 85631,19311214,    0,    0
 13891, 85631,19311215,    0,    0
 13891, 85631,19311216,    5,    0
 13891, 85631,19311217,    5,    0
 13891, 85631,19311218,    0,    0
 13891, 85631,19311219,    7,    0
 13891, 85631,19311220,    0,    0
 13891, 85631,19311221,    0,    0
 13891, 85631,19311222,    0,    0
 13891, 85631,19311223,    0,    0
 13891, 85631,19311224,    0,    0
 13891, 85631,19311225,    0,    0
 13891, 85631,19311226,    0,    0
 13891, 85631,19311227,    0,    0
 13891, 85631,19311228,  144,    0
 13891, 85631,19311229,   32,    0
 13891, 85631,19311230,    0,    0
 13891, 85631,19311231,    0,    0
 13891, 85631,19320101,   27,    0
 13891, 85631,19320102,   36,    0
 13891, 85631,19320103,    0,    0
 13891, 85631,19320104,    0,    0
 13891, 85631,19320105,    0,    0
 13891, 85631,19320106,   92,    0
 13891, 85631,19320107,  117,    0
 13891, 85631,19320108,  144,    0
 13891, 85631,19320109,    0,    0
 13891, 85631,19320110,    0,    0
 13891, 85631,19320111,   17,    0
 13891, 85631,19320112,    0,    0
 13891, 85631,19320113,    8,    0
 13891, 85631,19320114,    0,    0
 13891, 85631,19320115,    0,    0
 13891, 85631,19320116,    0,    0
 13891, 85631,19320117,   13,    0
 13891, 85631,19320118,    0,    0
 13891, 85631,19320119,    0,    0
 13891, 85631,19320120,    0,    0
 13891, 85631,19320121,    0,    0
 13891, 85631,19320122,    0,    0
 13891, 85631,19320123,    0,    0
 13891, 85631,19320124,    0,    0
 13891, 85631,19320125,    0,    0
 13891, 85631,19320126,    0,    0
 13891, 85631,19320127,    0,    0
 13891, 85631,19320128,    0,    0
 13891, 85631,19320129,    0,    0
 13891, 85631,19320130,    0,    0
 13891, 85631,19320131,    0,    0
 13891, 85631,19320201,    0,    0
 13891, 85631,19320202,    0,    0
 13891, 85631,19320203,    0,    0
 13891, 85631,19320204,    0,    0
 13891, 85631,19320205,    0,    0
 13891, 85631,19320206,    0,    0
 13891, 85631,19320207,    0,    0
 13891, 85631,19320208,    7,    0
 13891, 85631,19320209,    3,    0
 13891, 85631,19320210,    0,    0
 13891, 85631,19320211,    0,    0
 13891, 85631,19320212,    0,    0
 13891, 85631,19320213,    0,    0
 13891, 85631,19320214,    0,    0
 13891, 85631,19320215,    0,    0
 13891, 85631,19320216,    0,    0
 13891, 85631,19320217,    0,    0
 13891, 85631,19320218,    0,    0
 13891, 85631,19320219,    0,    0
 13891, 85631,19320220,    0,    0
 13891, 85631,19320221,   11,    0
 13891, 85631,19320222,   18,    0
 13891, 85631,19320223,    0,    0
 13891, 85631,19320224,    0,    0
 13891, 85631,19320225,    0,    0
 13891, 85631,19320226,    0,    0
 13891, 85631,19320227,    0,    0
 13891, 85631,19320228,    0,    0
 13891, 85631,19320229,    0,    0
 13891, 85631,19320301,    0,    0
 13891, 85631,19320302,    0,    0
 13891, 85631,19320303,    0,    0
 13891, 85631,19320304,    0,    0
 13891, 85631,19320305,    0,    0
 13891, 85631,19320306,   14,    0
 13891, 85631,19320307,   19,    0
 13891, 85631,19320308,   28,    0
 13891, 85631,19320309,   17,    0
 13891, 85631,19320310,    0,    0
 13891, 85631,19320311,    0,    0
 13891, 85631,19320312,    0,    0
 13891, 85631,19320313,    0,    0
 13891, 85631,19320314,    0,    0
 13891, 85631,19320315,    0,    0
 13891, 85631,19320316,    0,    0
 13891, 85631,19320317,    0,    0
 13891, 85631,19320318,    0,    0
 13891, 85631,19320319,    0,    0
 13891, 85631,19320320,    0,    0
 13891, 85631,19320321,    0,    0
 13891, 85631,19320322,    0,    0
 13891, 85631,19320323,    0,    0
 13891, 85631,19320324,    0,    0
 13891, 85631,19320325,    0,    0
 13891, 85631,19320326,    0,    0
 13891, 85631,19320327,   28,    0
 13891, 85631,19320328,   42,    0
 13891, 85631,19320329,   23,    0
 13891, 85631,19320330,    0,    0
 13891, 85631,19320331,    0,    0
 13891, 85631,19320401,   59,    0
 13891, 85631,19320402,   74,    0
 13891, 85631,19320403,    0,    0
 13891, 85631,19320404,   41,    0
 13891, 85631,19320405,  102,    0
 13891, 85631,19320406,   14,    0
 13891, 85631,19320407,   26,    0
 13891, 85631,19320408,    9,    0
 13891, 85631,19320409,    0,    0
 13891, 85631,19320410,   12,    0
 13891, 85631,19320411,   17,    0
 13891, 85631,19320412,    0,    0
 13891, 85631,19320413,    0,    0
 13891, 85631,19320414,    0,    0
 13891, 85631,19320415,    0,    0
 13891, 85631,19320416,   32,    0
 13891, 85631,19320417,   58,    0
 13891, 85631,19320418,   21,    0
 13891, 85631,19320419,    0,    0
 13891, 85631,19320420,    0,    0
 13891, 85631,19320421,    0,    0
 13891, 85631,19320422,   34,    0
 13891, 85631,19320423,    0,    0
 13891, 85631,19320424,   19,    0
 13891, 85631,19320425,    0,    0
 13891, 85631,19320426,    0,    0
 13891, 85631,19320427,    0,    0
 13891, 85631,19320428,    0,    0
 13891, 85631,19320429,   78,    0
 13891, 85631,19320430,   62,    0
 13891, 85631,19320501,   81,    0
 13891, 85631,19320502,    0,    0
 13891, 85631,19320503,    0,    0
 13891, 85631,19320504,   12,    0
 13891, 85631,19320505,    0,    0
 13891, 85631,19320506,   23,    0
 13891, 85631,19320507,   60,    0
 13891, 85631,19320508,   10,    0
 13891, 85631,19320509,  130,    0
 13891, 85631,19320510,   20,    0
 13891, 85631,19320511,   10,    0
 13891, 85631,19320512,    3,    0
 13891, 85631,19320513,    0,    0
 13891, 85631,19320514,    0,    0
 13891, 85631,19320515,    0,    0
 13891, 85631,19320516,   56,    0
 13891, 85631,19320517,   23,    0
 13891, 85631,19320518,    0,    0
 13891, 85631,19320519,    0,    0
 13891, 85631,19320520,    0,    0
 13891, 85631,19320521,   40,    0
 13891, 85631,19320522,   29,    0
 13891, 85631,19320523,   24,    0
 13891, 85631,19320524,  112,    0
 13891, 85631,19320525,    0,    0
 13891, 85631,19320526,   72,    0
 13891, 85631,19320527,   10,    0
 13891, 85631,19320528,    8,    0
 13891, 85631,19320529,   28,    0
 13891, 85631,19320530,    0,    0
 13891, 85631,19320531,    0,    0
 13891, 85631,19320601,    0,    0
 13891, 85631,19320602,    0,    0
 13891, 85631,19320603,   38,    0
 13891, 85631,19320604,    0,    0
 13891, 85631,19320605,   64,    0
 13891, 85631,19320606,   96,    0
 13891, 85631,19320607,    0,    0
 13891, 85631,19320608,    0,    0
 13891, 85631,19320609,    0,    0
 13891, 85631,19320610,    0,    0
 13891, 85631,19320611,    0,    0
 13891, 85631,19320612,    0,    0
 13891, 85631,19320613,    0,    0
 13891, 85631,19320614,    0,    0
 13891, 85631,19320615,    0,    0
 13891, 85631,19320616,    0,    0
 13891, 85631,19320617,    0,    0
 13891, 85631,19320618,    0,    0
 13891, 85631,19320619,    0,    0
 13891, 85631,19320620,    0,    0
 13891, 85631,19320621,   82,    0
 13891, 85631,19320622,   41,    0
 13891, 85631,19320623,   73,    0
 13891, 85631,19320624,    0,    0
 13891, 85631,19320625,    0,    0
 13891, 85631,19320626,    0,    0
 13891, 85631,19320627,    0,    0
 13891, 85631,19320628,    0,    0
 13891, 85631,19320629,   57,    0
 13891, 85631,19320630,    0,    0
 13891, 85631,19320701,   98,    0
 13891, 85631,19320702,    0,    0
 13891, 85631,19320703,    0,    0
 13891, 85631,19320704,    0,    0
 13891, 85631,19320705,    0,    0
 13891, 85631,19320706,  102,    0
 13891, 85631,19320707,   65,    0
 13891, 85631,19320708,   81,    0
 13891, 85631,19320709,    0,    0
 13891, 85631,19320710,    0,    0
 13891, 85631,19320711,    0,    0
 13891, 85631,19320712,    0,    0
 13891, 85631,19320713,  124,    0
 13891, 85631,19320714,   42,    0
 13891, 85631,19320715,   37,    0
 13891, 85631,19320716,   54,    0
 13891, 85631,19320717,    0,    0
 13891, 85631,19320718,    0,    0
 13891, 85631,19320719,    0,    0
 13891, 85631,19320720,   19,    0
 13891, 85631,19320721,   34,    0
 13891, 85631,19320722,   68,    0
 13891, 85631,19320723,   71,    0
 13891, 85631,19320724,    0,    0
 13891, 85631,19320725,   92,    0
 13891, 85631,19320726,   23,    0
 13891, 85631,19320727,   14,    0
 13891, 85631,19320728,    0,    0
 13891, 85631,19320729,    0,    0
 13891, 85631,19320730,    0,    0
 13891, 85631,19320731,   83,    0
 13891, 85631,19320801,    0,    0
 13891, 85631,19320802,   42,    0
 13891, 85631,19320803,   19,    0
 13891, 85631,19320804,   38,    0
 13891, 85631,19320805,    0,    0
 13891, 85631,19320806,    0,    0
 13891, 85631,19320807,    0,    0
 13891, 85631,19320808,    0,    0
 13891, 85631,19320809,    0,    0
 13891, 85631,19320810,    0,    0
 13891, 85631,19320811,    0,    0
 13891, 85631,19320812,    0,    0
 13891, 85631,19320813,    0,    0
 13891, 85631,19320814,    0,    0
 13891, 85631,19320815,    0,    0
 13891, 85631,19320816,    0,    0
 13891, 85631,19320817,    0,    0
 13891, 85631,19320818,    0,    0
 13891, 85631,19320819,    0,    0
 13891, 85631,19320820,    0,    0
 13891, 85631,19320821,  137,    0
 13891, 85631,19320822,    0,    0
 13891, 85631,19320823,    0,    0
 13891, 85631,19320824,    0,    0
 13891, 85631,19320825,    0,    0
 13891, 85631,19320826,    0,    0
 13891, 85631,19320827,  568,    0
 13891, 85631,19320828,    0,    0
 13891, 85631,19320829,    0,    0
 13891, 85631,19320830,   12,    0
 13891, 85631,19320831,    0,    0
 13891, 85631,19320901,    0,    0
 13891, 85631,19320902,    0,    0
 13891, 85631,19320903,   18,    0
 13891, 85631,19320904,    0,    0
 13891, 85631,19320905,    0,    0
 13891, 85631,19320906,    0,    0
 13891, 85631,19320907,   52,    0
 13891, 85631,19320908,    0,    0
 13891, 85631,19320909,   15,    0
 13891, 85631,19320910,   68,    0
 13891, 85631,19320911,    0,    0
 13891, 85631,19320912,   10,    0
 13891, 85631,19320913,    0,    0
 13891, 85631,19320914,    0,    0
 13891, 85631,19320915,    0,    0
 13891, 85631,19320916,    0,    0
 13891, 85631,19320917,    0,    0
 13891, 85631,19320918,   71,    0
 13891, 85631,19320919,    0,    0
 13891, 85631,19320920,  102,    0
 13891, 85631,19320921,    0,    0
 13891, 85631,19320922,   48,    0
 13891, 85631,19320923,   57,    0
 13891, 85631,19320924,   76,    0
 13891, 85631,19320925,   82,    0
 13891, 85631,19320926,   63,    0
 13891, 85631,19320927,   72,    0
 13891, 85631,19320928,    0,    0
 13891, 85631,19320929,    0,    0
 13891, 85631,19320930,    0,    0
 13891, 85631,19321001,    0,    0
 13891, 85631,19321002,    0,    0
 13891, 85631,19321003,   24,    0
 13891, 85631,19321004,    0,    0
 13891, 85631,19321005,    0,    0
 13891, 85631,19321006,    0,    0
 13891, 85631,19321007,    0,    0
 13891, 85631,19321008,    0,    0
 13891, 85631,19321009,   46,    0
 13891, 85631,19321010,   58,    0
 13891, 85631,19321011,   39,    0
 13891, 85631,19321012,   18,    0
 13891, 85631,19321013,   34,    0
 13891, 85631,19321014,   26,    0
 13891, 85631,19321015,   11,    0
 13891, 85631,19321016,   30,    0
 13891, 85631,19321017,    0,    0
 13891, 85631,19321018,    0,    0
 13891, 85631,19321019,    0,    0
 13891, 85631,19321020,    0,    0
 13891, 85631,19321021,    0,    0
 13891, 85631,19321022,    0,    0
 13891, 85631,19321023,   12,    0
 13891, 85631,19321024,  324,    0
 13891, 85631,19321025,    0,    0
 13891, 85631,19321026,   69,    0
 13891, 85631,19321027,   64,    0
 13891, 85631,19321028,   43,    0
 13891, 85631,19321029,   79,    0
 13891, 85631,19321030,  118,    0
 13891, 85631,19321031,    0,    0
 13891, 85631,19321101,    0,    0
 13891, 85631,19321102,   21,    0
 13891, 85631,19321103,    0,    0
 13891, 85631,19321104,    0,    0
 13891, 85631,19321105,    0,    0
 13891, 85631,19321106,    0,    0
 13891, 85631,19321107,    0,    0
 13891, 85631,19321108,    0,    0
 13891, 85631,19321109,    0,    0
 13891, 85631,19321110,    0,    0
 13891, 85631,19321111,    0,    0
 13891, 85631,19321112,    0,    0
 13891, 85631,19321113,    0,    0
 13891, 85631,19321114,    0,    0
 13891, 85631,19321115,    0,    0
 13891, 85631,19321116,    0,    0
 13891, 85631,19321117,    0,    0
 13891, 85631,19321118,    0,    0
 13891, 85631,19321119,    0,    0
 13891, 85631,19321120,   72,    0
 13891, 85631,19321121,  150,    0
 13891, 85631,19321122,    0,    0
 13891, 85631,19321123,   36,    0
 13891, 85631,19321124,    0,    0
 13891, 85631,19321125,   41,    0
 13891, 85631,19321126,   25,    0
 13891, 85631,19321127,    0,    0
 13891, 85631,19321128,   20,    0
 13891, 85631,19321129,    0,    0
 13891, 85631,19321130,    0,    0
 13891, 85631,19321201,    0,    0
 13891, 85631,19321202,    0,    0
 13891, 85631,19321203,    9,    0
 13891, 85631,19321204,   19,    0
 13891, 85631,19321205,    0,    0
 13891, 85631,19321206,    0,    0
 13891, 85631,19321207,    0,    0
 13891, 85631,19321208,    0,    0
 13891, 85631,19321209,    0,    0
 13891, 85631,19321210,    0,    0
 13891, 85631,19321211,    0,    0
 13891, 85631,19321212,    0,    0
 13891, 85631,19321213,    0,    0
 13891, 85631,19321214,    0,    0
 13891, 85631,19321215,    0,    0
 13891, 85631,19321216,    0,    0
 13891, 85631,19321217,    0,    0
 13891, 85631,19321218,    0,    0
 13891, 85631,19321219,    0,    0
 13891, 85631,19321220,    0,    0
 13891, 85631,19321221,    0,    0
 13891, 85631,19321222,    0,    0
 13891, 85631,19321223,    0,    0
 13891, 85631,19321224,    0,    0
 13891, 85631,19321225,    0,    0
 13891, 85631,19321226,    0,    0
 13891, 85631,19321227,    0,    0
