EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRANAROLO_FAENTINO, ITALY (STAID: 17633)
Blended and updated with sources:95451 95747 96683 98115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17633, 95451,20051201,-9999,    9
 17633, 95451,20051202,-9999,    9
 17633, 95451,20051203,-9999,    9
 17633, 95451,20051204,-9999,    9
 17633, 95451,20051205,-9999,    9
 17633, 95451,20051206,-9999,    9
 17633, 95451,20051207,-9999,    9
 17633, 95451,20051208,-9999,    9
 17633, 95451,20051209,-9999,    9
 17633, 95451,20051210,-9999,    9
 17633, 95451,20051211,-9999,    9
 17633, 95451,20051212,-9999,    9
 17633, 95451,20051213,-9999,    9
 17633, 95451,20051214,-9999,    9
 17633, 95451,20051215,-9999,    9
 17633, 95451,20051216,-9999,    9
 17633, 95451,20051217,-9999,    9
 17633, 95451,20051218,-9999,    9
 17633, 95451,20051219,-9999,    9
 17633, 95451,20051220,-9999,    9
 17633, 95451,20051221,-9999,    9
 17633, 95451,20051222,-9999,    9
 17633, 95451,20051223,-9999,    9
 17633, 95451,20051224,-9999,    9
 17633, 95451,20051225,-9999,    9
 17633, 95451,20051226,-9999,    9
 17633, 95451,20051227,-9999,    9
 17633, 95451,20051228,-9999,    9
 17633, 95451,20051229,-9999,    9
 17633, 95451,20051230,-9999,    9
 17633, 95451,20051231,    0,    0
 17633, 95451,20060101,   22,    0
 17633, 95451,20060102,    2,    0
 17633, 95451,20060103,    0,    0
 17633, 95451,20060104,    0,    0
 17633, 95451,20060105,    2,    0
 17633, 95451,20060106,    0,    0
 17633, 95451,20060107,    0,    0
 17633, 95451,20060108,    0,    0
 17633, 95451,20060109,    0,    0
 17633, 95451,20060110,    0,    0
 17633, 95451,20060111,    0,    0
 17633, 95451,20060112,    2,    0
 17633, 95451,20060113,    0,    0
 17633, 95451,20060114,    2,    0
 17633, 95451,20060115,    0,    0
 17633, 95451,20060116,    0,    0
 17633, 95451,20060117,    8,    0
 17633, 95451,20060118,    0,    0
 17633, 95451,20060119,    2,    0
 17633, 95451,20060120,    2,    0
 17633, 95451,20060121,    0,    0
 17633, 95451,20060122,    0,    0
 17633, 95451,20060123,    0,    0
 17633, 95451,20060124,    0,    0
 17633, 95451,20060125,    0,    0
 17633, 95451,20060126,    0,    0
 17633, 95451,20060127,   10,    0
 17633, 95451,20060128,    2,    0
 17633, 95451,20060129,   34,    0
 17633, 95451,20060130,   78,    0
 17633, 95451,20060131,    0,    0
 17633, 95451,20060201,    2,    0
 17633, 95451,20060202,    2,    0
 17633, 95451,20060203,    2,    0
 17633, 95451,20060204,    0,    0
 17633, 95451,20060205,    2,    0
 17633, 95451,20060206,    0,    0
 17633, 95451,20060207,    0,    0
 17633, 95451,20060208,    0,    0
 17633, 95451,20060209,    0,    0
 17633, 95451,20060210,    0,    0
 17633, 95451,20060211,    0,    0
 17633, 95451,20060212,    0,    0
 17633, 95451,20060213,    0,    0
 17633, 95451,20060214,    2,    0
 17633, 95451,20060215,    0,    0
 17633, 95451,20060216,    0,    0
 17633, 95451,20060217,    0,    0
 17633, 95451,20060218,    0,    0
 17633, 95451,20060219,    0,    0
 17633, 95451,20060220,   30,    0
 17633, 95451,20060221,   64,    0
 17633, 95451,20060222,   22,    0
 17633, 95451,20060223,   32,    0
 17633, 95451,20060224,  148,    0
 17633, 95451,20060225,   52,    0
 17633, 95451,20060226,    0,    0
 17633, 95451,20060227,    0,    0
 17633, 95451,20060228,    0,    0
 17633, 95451,20060301,    2,    0
 17633, 95451,20060302,    2,    0
 17633, 95451,20060303,    0,    0
 17633, 95451,20060304,    0,    0
 17633, 95451,20060305,   78,    0
 17633, 95451,20060306,   20,    0
 17633, 95451,20060307,    0,    0
 17633, 95451,20060308,    0,    0
 17633, 95451,20060309,    0,    0
 17633, 95451,20060310,  106,    0
 17633, 95451,20060311,    0,    0
 17633, 95451,20060312,   12,    0
 17633, 95451,20060313,    0,    0
 17633, 95451,20060314,    0,    0
 17633, 95451,20060315,    0,    0
 17633, 95451,20060316,   40,    0
 17633, 95451,20060317,    0,    0
 17633, 95451,20060318,    2,    0
 17633, 95451,20060319,    0,    0
 17633, 95451,20060320,    0,    0
 17633, 95451,20060321,    8,    0
 17633, 95451,20060322,  238,    0
 17633, 95451,20060323,   72,    0
 17633, 95451,20060324,    0,    0
 17633, 95451,20060325,    0,    0
 17633, 95451,20060326,    0,    0
 17633, 95451,20060327,    0,    0
 17633, 95451,20060328,    0,    0
 17633, 95451,20060329,    0,    0
 17633, 95451,20060330,    0,    0
 17633, 95451,20060331,    0,    0
 17633, 95451,20060401,  108,    0
 17633, 95451,20060402,    4,    0
 17633, 95451,20060403,  134,    0
 17633, 95451,20060404,    2,    0
 17633, 95451,20060405,    2,    0
 17633, 95451,20060406,   94,    0
 17633, 95451,20060407,    0,    0
 17633, 95451,20060408,    0,    0
 17633, 95451,20060409,    0,    0
 17633, 95451,20060410,    0,    0
 17633, 95451,20060411,   30,    0
 17633, 95451,20060412,    2,    0
 17633, 95451,20060413,    0,    0
 17633, 95451,20060414,    0,    0
 17633, 95451,20060415,   16,    0
 17633, 95451,20060416,    4,    0
 17633, 95451,20060417,    0,    0
 17633, 95451,20060418,   54,    0
 17633, 95451,20060419,    0,    0
 17633, 95451,20060420,    0,    0
 17633, 95451,20060421,    0,    0
 17633, 95451,20060422,    0,    0
 17633, 95451,20060423,    0,    0
 17633, 95451,20060424,    0,    0
 17633, 95451,20060425,    2,    0
 17633, 95451,20060426,    0,    0
 17633, 95451,20060427,  116,    0
 17633, 95451,20060428,  222,    0
 17633, 95451,20060429,   20,    0
 17633, 95451,20060430,   48,    0
 17633, 95451,20060501,    0,    0
 17633, 95451,20060502,    0,    0
 17633, 95451,20060503,    0,    0
 17633, 95451,20060504,    2,    0
 17633, 95451,20060505,    0,    0
 17633, 95451,20060506,    0,    0
 17633, 95451,20060507,    0,    0
 17633, 95451,20060508,    6,    0
 17633, 95451,20060509,  578,    0
 17633, 95451,20060510,    0,    0
 17633, 95451,20060511,    0,    0
 17633, 95451,20060512,    0,    0
 17633, 95451,20060513,    0,    0
 17633, 95451,20060514,   64,    0
 17633, 95451,20060515,    2,    0
 17633, 95451,20060516,    0,    0
 17633, 95451,20060517,    0,    0
 17633, 95451,20060518,    0,    0
 17633, 95451,20060519,    0,    0
 17633, 95451,20060520,    0,    0
 17633, 95451,20060521,    0,    0
 17633, 95451,20060522,    0,    0
 17633, 95451,20060523,   34,    0
 17633, 95451,20060524,  240,    0
 17633, 95451,20060525,    2,    0
 17633, 95451,20060526,    0,    0
 17633, 95451,20060527,    0,    0
 17633, 95451,20060528,    2,    0
 17633, 95451,20060529,    0,    0
 17633, 95451,20060530,  258,    0
 17633, 95451,20060531,    0,    0
 17633, 95451,20060601,   40,    0
 17633, 95451,20060602,    2,    0
 17633, 95451,20060603,    0,    0
 17633, 95451,20060604,    0,    0
 17633, 95451,20060605,   58,    0
 17633, 95451,20060606,  208,    0
 17633, 95451,20060607,    6,    0
 17633, 95451,20060608,    0,    0
 17633, 95451,20060609,    0,    0
 17633, 95451,20060610,    0,    0
 17633, 95451,20060611,    0,    0
 17633, 95451,20060612,    0,    0
 17633, 95451,20060613,    0,    0
 17633, 95451,20060614,    0,    0
 17633, 95451,20060615,    0,    0
 17633, 95451,20060616,    0,    0
 17633, 95451,20060617,    0,    0
 17633, 95451,20060618,    0,    0
 17633, 95451,20060619,    0,    0
 17633, 95451,20060620,    0,    0
 17633, 95451,20060621,    0,    0
 17633, 95451,20060622,    6,    0
 17633, 95451,20060623,    0,    0
 17633, 95451,20060624,    0,    0
 17633, 95451,20060625,    0,    0
 17633, 95451,20060626,    0,    0
 17633, 95451,20060627,    0,    0
 17633, 95451,20060628,    0,    0
 17633, 95451,20060629,    2,    0
