EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARTENSBODA_D, SWEDEN (STAID: 6742)
Blended and updated with sources:40324 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6742, 40324,20051001,    0,    0
  6742, 40324,20051002,    3,    0
  6742, 40324,20051003,    0,    0
  6742, 40324,20051004,    0,    0
  6742, 40324,20051005,    0,    0
  6742, 40324,20051006,    0,    0
  6742, 40324,20051007,    0,    0
  6742, 40324,20051008,    0,    0
  6742, 40324,20051009,   15,    0
  6742, 40324,20051010,    0,    0
  6742, 40324,20051011,    0,    0
  6742, 40324,20051012,    0,    0
  6742, 40324,20051013,    4,    0
  6742, 40324,20051014,    5,    0
  6742, 40324,20051015,    0,    0
  6742, 40324,20051016,    0,    0
  6742, 40324,20051017,    0,    0
  6742, 40324,20051018,    0,    0
  6742, 40324,20051019,    0,    0
  6742, 40324,20051020,   49,    0
  6742, 40324,20051021,   29,    0
  6742, 40324,20051022,    0,    0
  6742, 40324,20051023,    0,    0
  6742, 40324,20051024,    0,    0
  6742, 40324,20051025,   10,    0
  6742, 40324,20051026,    2,    0
  6742, 40324,20051027,    0,    0
  6742, 40324,20051028,    0,    0
  6742, 40324,20051029,   54,    0
  6742, 40324,20051030,    0,    0
  6742, 40324,20051031,    0,    0
  6742, 40324,20051101,    0,    0
  6742, 40324,20051102,    0,    0
  6742, 40324,20051103,   18,    0
  6742, 40324,20051104,   11,    0
  6742, 40324,20051105,   17,    0
  6742, 40324,20051106,  105,    0
  6742, 40324,20051107,   16,    0
  6742, 40324,20051108,    0,    0
  6742, 40324,20051109,    9,    0
  6742, 40324,20051110,    0,    0
  6742, 40324,20051111,    0,    0
  6742, 40324,20051112,   10,    0
  6742, 40324,20051113,    0,    0
  6742, 40324,20051114,   14,    0
  6742, 40324,20051115,    4,    0
  6742, 40324,20051116,    0,    0
  6742, 40324,20051117,    0,    0
  6742, 40324,20051118,    0,    0
  6742, 40324,20051119,    0,    0
  6742, 40324,20051120,    2,    0
  6742, 40324,20051121,   11,    0
  6742, 40324,20051122,    0,    0
  6742, 40324,20051123,    0,    0
  6742, 40324,20051124,    4,    0
  6742, 40324,20051125,   34,    0
  6742, 40324,20051126,   16,    0
  6742, 40324,20051127,    6,    0
  6742, 40324,20051128,   66,    0
  6742, 40324,20051129,   36,    0
  6742, 40324,20051130,    9,    0
  6742, 40324,20051201,    0,    0
  6742, 40324,20051202,    3,    0
  6742, 40324,20051203,    0,    0
  6742, 40324,20051204,    0,    0
  6742, 40324,20051205,   27,    0
  6742, 40324,20051206,    3,    0
  6742, 40324,20051207,   29,    0
  6742, 40324,20051208,    9,    0
  6742, 40324,20051209,    0,    0
  6742, 40324,20051210,   15,    0
  6742, 40324,20051211,   35,    0
  6742, 40324,20051212,    0,    0
  6742, 40324,20051213,    0,    0
  6742, 40324,20051214,    0,    0
  6742, 40324,20051215,    0,    0
  6742, 40324,20051216,    0,    0
  6742, 40324,20051217,    0,    0
  6742, 40324,20051218,   18,    0
  6742, 40324,20051219,    8,    0
  6742, 40324,20051220,    3,    0
  6742, 40324,20051221,    0,    0
  6742, 40324,20051222,   19,    0
  6742, 40324,20051223,   84,    0
  6742, 40324,20051224,  196,    0
  6742, 40324,20051225,   78,    0
  6742, 40324,20051226,    5,    0
  6742, 40324,20051227,    0,    0
  6742, 40324,20051228,    0,    0
  6742, 40324,20051229,   11,    0
  6742, 40324,20051230,   47,    0
  6742, 40324,20051231,   37,    0
  6742, 40324,20060101,   29,    0
  6742, 40324,20060102,   18,    0
  6742, 40324,20060103,    0,    0
  6742, 40324,20060104,    0,    0
  6742, 40324,20060105,    0,    0
  6742, 40324,20060106,    0,    0
  6742, 40324,20060107,    0,    0
  6742, 40324,20060108,    0,    0
  6742, 40324,20060109,    0,    0
  6742, 40324,20060110,    0,    0
  6742, 40324,20060111,    0,    0
  6742, 40324,20060112,    0,    0
  6742, 40324,20060113,    0,    0
  6742, 40324,20060114,    0,    0
  6742, 40324,20060115,    2,    0
  6742, 40324,20060116,   50,    0
  6742, 40324,20060117,   15,    0
  6742, 40324,20060118,    9,    0
  6742, 40324,20060119,    3,    0
  6742, 40324,20060120,   12,    0
  6742, 40324,20060121,   15,    0
  6742, 40324,20060122,    5,    0
  6742, 40324,20060123,    0,    0
  6742, 40324,20060124,   27,    0
  6742, 40324,20060125,    0,    0
  6742, 40324,20060126,    0,    0
  6742, 40324,20060127,    0,    0
  6742, 40324,20060128,    0,    0
  6742, 40324,20060129,    0,    0
  6742, 40324,20060130,    4,    0
  6742, 40324,20060131,   14,    0
  6742, 40324,20060201,    0,    0
  6742, 40324,20060202,   31,    0
  6742, 40324,20060203,   47,    0
  6742, 40324,20060204,    0,    0
  6742, 40324,20060205,    0,    0
  6742, 40324,20060206,   31,    0
  6742, 40324,20060207,   41,    0
  6742, 40324,20060208,    5,    0
  6742, 40324,20060209,    6,    0
  6742, 40324,20060210,    0,    0
  6742, 40324,20060211,    0,    0
  6742, 40324,20060212,    0,    0
  6742, 40324,20060213,    0,    0
  6742, 40324,20060214,    0,    0
  6742, 40324,20060215,    4,    0
  6742, 40324,20060216,   12,    0
  6742, 40324,20060217,   12,    0
  6742, 40324,20060218,   14,    0
  6742, 40324,20060219,    7,    0
  6742, 40324,20060220,    6,    0
  6742, 40324,20060221,   16,    0
  6742, 40324,20060222,    2,    0
  6742, 40324,20060223,    0,    0
  6742, 40324,20060224,    0,    0
  6742, 40324,20060225,    0,    0
  6742, 40324,20060226,    0,    0
  6742, 40324,20060227,    0,    0
  6742, 40324,20060228,    3,    0
  6742, 40324,20060301,   21,    0
  6742, 40324,20060302,    5,    0
  6742, 40324,20060303,    1,    0
  6742, 40324,20060304,   10,    0
  6742, 40324,20060305,   11,    0
  6742, 40324,20060306,    0,    0
  6742, 40324,20060307,    4,    0
  6742, 40324,20060308,    2,    0
  6742, 40324,20060309,    5,    0
  6742, 40324,20060310,    3,    0
  6742, 40324,20060311,    0,    0
  6742, 40324,20060312,    0,    0
  6742, 40324,20060313,    0,    0
  6742, 40324,20060314,    0,    0
  6742, 40324,20060315,    0,    0
  6742, 40324,20060316,    0,    0
  6742, 40324,20060317,    0,    0
  6742, 40324,20060318,   54,    0
  6742, 40324,20060319,   13,    0
  6742, 40324,20060320,    0,    0
  6742, 40324,20060321,    0,    0
  6742, 40324,20060322,    0,    0
  6742, 40324,20060323,    0,    0
  6742, 40324,20060324,    0,    0
  6742, 40324,20060325,    0,    0
  6742, 40324,20060326,    0,    0
  6742, 40324,20060327,   46,    0
  6742, 40324,20060328,  216,    0
  6742, 40324,20060329,    0,    0
  6742, 40324,20060330,   65,    0
  6742, 40324,20060331,    5,    0
  6742, 40324,20060401,   17,    0
  6742, 40324,20060402,    3,    0
  6742, 40324,20060403,   16,    0
  6742, 40324,20060404,    0,    0
  6742, 40324,20060405,   85,    0
  6742, 40324,20060406,   33,    0
  6742, 40324,20060407,   61,    0
  6742, 40324,20060408,   64,    0
  6742, 40324,20060409,   65,    0
  6742, 40324,20060410,   99,    0
  6742, 40324,20060411,    0,    0
  6742, 40324,20060412,    2,    0
  6742, 40324,20060413,   57,    0
  6742, 40324,20060414,   94,    0
  6742, 40324,20060415,    6,    0
  6742, 40324,20060416,   17,    0
  6742, 40324,20060417,   50,    0
  6742, 40324,20060418,    5,    0
  6742, 40324,20060419,    0,    0
  6742, 40324,20060420,    0,    0
  6742, 40324,20060421,    3,    0
  6742, 40324,20060422,    0,    0
  6742, 40324,20060423,    0,    0
  6742, 40324,20060424,    0,    0
  6742, 40324,20060425,    0,    0
  6742, 40324,20060426,    0,    0
  6742, 40324,20060427,    0,    0
  6742, 40324,20060428,    0,    0
  6742, 40324,20060429,    0,    0
  6742, 40324,20060430,    0,    0
  6742, 40324,20060501,    0,    0
  6742, 40324,20060502,    5,    0
  6742, 40324,20060503,    0,    0
  6742, 40324,20060504,    0,    0
  6742, 40324,20060505,    0,    0
  6742, 40324,20060506,    0,    0
  6742, 40324,20060507,    0,    0
  6742, 40324,20060508,    0,    0
  6742, 40324,20060509,    0,    0
  6742, 40324,20060510,    0,    0
  6742, 40324,20060511,   48,    0
  6742, 40324,20060512,    0,    0
  6742, 40324,20060513,   24,    0
  6742, 40324,20060514,   17,    0
  6742, 40324,20060515,    1,    0
  6742, 40324,20060516,    0,    0
  6742, 40324,20060517,    0,    0
  6742, 40324,20060518,    0,    0
  6742, 40324,20060519,    0,    0
  6742, 40324,20060520,    0,    0
  6742, 40324,20060521,    0,    0
  6742, 40324,20060522,    4,    0
  6742, 40324,20060523,   18,    0
  6742, 40324,20060524,   26,    0
  6742, 40324,20060525,    3,    0
  6742, 40324,20060526,    0,    0
  6742, 40324,20060527,    3,    0
  6742, 40324,20060528,   43,    0
  6742, 40324,20060529,   42,    0
  6742, 40324,20060530,    8,    0
  6742, 40324,20060531,    0,    0
  6742, 40324,20060601,    0,    0
  6742, 40324,20060602,    0,    0
  6742, 40324,20060603,    0,    0
  6742, 40324,20060604,   31,    0
  6742, 40324,20060605,    0,    0
  6742, 40324,20060606,    0,    0
  6742, 40324,20060607,    0,    0
  6742, 40324,20060608,    0,    0
  6742, 40324,20060609,    0,    0
  6742, 40324,20060610,    0,    0
  6742, 40324,20060611,    0,    0
  6742, 40324,20060612,    0,    0
  6742, 40324,20060613,    0,    0
  6742, 40324,20060614,    0,    0
  6742, 40324,20060615,    0,    0
  6742, 40324,20060616,    0,    0
  6742, 40324,20060617,    0,    0
  6742, 40324,20060618,    0,    0
  6742, 40324,20060619,    0,    0
  6742, 40324,20060620,   84,    0
  6742, 40324,20060621,   50,    0
  6742, 40324,20060622,    0,    0
  6742, 40324,20060623,    0,    0
  6742, 40324,20060624,    0,    0
  6742, 40324,20060625,    0,    0
  6742, 40324,20060626,    0,    0
  6742, 40324,20060627,    0,    0
  6742, 40324,20060628,    0,    0
  6742, 40324,20060629,    0,    0
  6742, 40324,20060630,    0,    0
  6742, 40324,20060701,    0,    0
  6742, 40324,20060702,    0,    0
  6742, 40324,20060703,    5,    0
  6742, 40324,20060704,    0,    0
  6742, 40324,20060705,    0,    0
  6742, 40324,20060706,  228,    0
  6742, 40324,20060707,    2,    0
  6742, 40324,20060708,    0,    0
  6742, 40324,20060709,  129,    0
  6742, 40324,20060710,   71,    0
  6742, 40324,20060711,    7,    0
  6742, 40324,20060712,   18,    0
  6742, 40324,20060713,    6,    0
  6742, 40324,20060714,    0,    0
  6742, 40324,20060715,    3,    0
  6742, 40324,20060716,    0,    0
  6742, 40324,20060717,    0,    0
  6742, 40324,20060718,    0,    0
  6742, 40324,20060719,    0,    0
  6742, 40324,20060720,    0,    0
  6742, 40324,20060721,    0,    0
  6742, 40324,20060722,    0,    0
  6742, 40324,20060723,    0,    0
  6742, 40324,20060724,    0,    0
  6742, 40324,20060725,    0,    0
  6742, 40324,20060726,    0,    0
  6742, 40324,20060727,    0,    0
  6742, 40324,20060728,    0,    0
  6742, 40324,20060729,    0,    0
  6742, 40324,20060730,    0,    0
  6742, 40324,20060731,    0,    0
  6742, 40324,20060801,    0,    0
  6742, 40324,20060802,    0,    0
  6742, 40324,20060803,    0,    0
  6742, 40324,20060804,   57,    0
  6742, 40324,20060805,    0,    0
  6742, 40324,20060806,    0,    0
  6742, 40324,20060807,    0,    0
  6742, 40324,20060808,    0,    0
  6742, 40324,20060809,    0,    0
  6742, 40324,20060810,    0,    0
  6742, 40324,20060811,    0,    0
  6742, 40324,20060812,    0,    0
  6742, 40324,20060813,    0,    0
  6742, 40324,20060814,    0,    0
  6742, 40324,20060815,    0,    0
  6742, 40324,20060816,  524,    0
  6742, 40324,20060817,    0,    0
