EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAKSFORS, NORWAY (STAID: 18104)
Blended and updated with sources:101196 101416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18104,101416,19861116,   11,    0
 18104,101416,19861117,    9,    0
 18104,101416,19861118,   12,    0
 18104,101416,19861119,   65,    0
 18104,101416,19861120,    0,    0
 18104,101416,19861121,   43,    0
 18104,101416,19861122,    0,    0
 18104,101416,19861123,    0,    0
 18104,101416,19861124,   16,    0
 18104,101416,19861125,   31,    0
 18104,101416,19861126,  423,    0
 18104,101416,19861127,  142,    0
 18104,101416,19861128,  352,    0
 18104,101416,19861129,  195,    0
 18104,101416,19861130,  220,    0
 18104,101416,19861201,   38,    0
 18104,101416,19861202,   65,    0
 18104,101416,19861203,   35,    0
 18104,101416,19861204,    0,    0
 18104,101416,19861205,    0,    0
 18104,101416,19861206,    0,    0
 18104,101416,19861207,    1,    0
 18104,101416,19861208,   13,    0
 18104,101416,19861209,   81,    0
 18104,101416,19861210,    2,    0
 18104,101416,19861211,    0,    0
 18104,101416,19861212,   90,    0
 18104,101416,19861213,    2,    0
 18104,101416,19861214,    0,    0
 18104,101416,19861215,    0,    0
 18104,101416,19861216,    0,    0
 18104,101416,19861217,    0,    0
 18104,101416,19861218,    0,    0
 18104,101416,19861219,    0,    0
 18104,101416,19861220,    0,    0
 18104,101416,19861221,    0,    0
 18104,101416,19861222,    0,    0
 18104,101416,19861223,    0,    0
 18104,101416,19861224,    0,    0
 18104,101416,19861225,   26,    0
 18104,101416,19861226,    0,    0
 18104,101416,19861227,    0,    0
 18104,101416,19861228,    0,    0
 18104,101416,19861229,    0,    0
 18104,101416,19861230,    5,    0
 18104,101416,19861231,   46,    0
 18104,101416,19870101,   42,    0
 18104,101416,19870102,   27,    0
 18104,101416,19870103,    1,    0
 18104,101416,19870104,    0,    0
 18104,101416,19870105,    0,    0
 18104,101416,19870106,    0,    0
 18104,101416,19870107,   78,    0
 18104,101416,19870108,    0,    0
 18104,101416,19870109,    0,    0
 18104,101416,19870110,    0,    0
 18104,101416,19870111,    0,    0
 18104,101416,19870112,    0,    0
 18104,101416,19870113,    4,    0
 18104,101416,19870114,    3,    0
 18104,101416,19870115,   22,    0
 18104,101416,19870116,    1,    0
 18104,101416,19870117,    0,    0
 18104,101416,19870118,    1,    0
 18104,101416,19870119,   32,    0
 18104,101416,19870120,  180,    0
 18104,101416,19870121,   55,    0
 18104,101416,19870122,    0,    0
 18104,101416,19870123,   84,    0
 18104,101416,19870124,  309,    0
 18104,101416,19870125,   13,    0
 18104,101416,19870126,   94,    0
 18104,101416,19870127,    0,    0
 18104,101416,19870128,    0,    0
 18104,101416,19870129,   30,    0
 18104,101416,19870130,   70,    0
 18104,101416,19870131,   34,    0
 18104,101416,19870201,  151,    0
 18104,101416,19870202,    1,    0
 18104,101416,19870203,  116,    0
 18104,101416,19870204,  300,    0
 18104,101416,19870205,  364,    0
 18104,101416,19870206,   30,    0
 18104,101416,19870207,    2,    0
 18104,101416,19870208,    0,    0
 18104,101416,19870209,    0,    0
 18104,101416,19870210,    8,    0
 18104,101416,19870211,   65,    0
 18104,101416,19870212,    0,    0
 18104,101416,19870213,    2,    0
 18104,101416,19870214,   31,    0
 18104,101416,19870215,   14,    0
 18104,101416,19870216,    3,    0
 18104,101416,19870217,    0,    0
 18104,101416,19870218,   23,    0
 18104,101416,19870219,   31,    0
 18104,101416,19870220,   45,    0
 18104,101416,19870221,  127,    0
 18104,101416,19870222,   10,    0
 18104,101416,19870223,   72,    0
 18104,101416,19870224,    1,    0
 18104,101416,19870225,   27,    0
 18104,101416,19870226,    2,    0
 18104,101416,19870227,    0,    0
 18104,101416,19870228,    0,    0
 18104,101416,19870301,    0,    0
 18104,101416,19870302,    0,    0
 18104,101416,19870303,    0,    0
 18104,101416,19870304,    0,    0
 18104,101416,19870305,    0,    0
 18104,101416,19870306,    0,    0
 18104,101416,19870307,    0,    0
 18104,101416,19870308,    0,    0
 18104,101416,19870309,    0,    0
 18104,101416,19870310,    6,    0
 18104,101416,19870311,    1,    0
 18104,101416,19870312,    0,    0
 18104,101416,19870313,    0,    0
 18104,101416,19870314,    0,    0
 18104,101416,19870315,    0,    0
 18104,101416,19870316,    6,    0
 18104,101416,19870317,    0,    0
 18104,101416,19870318,    0,    0
 18104,101416,19870319,    0,    0
 18104,101416,19870320,    0,    0
 18104,101416,19870321,    0,    0
 18104,101416,19870322,    0,    0
 18104,101416,19870323,    0,    0
 18104,101416,19870324,    0,    0
 18104,101416,19870325,    0,    0
 18104,101416,19870326,   12,    0
 18104,101416,19870327,    1,    0
 18104,101416,19870328,    1,    0
 18104,101416,19870329,   20,    0
 18104,101416,19870330,   46,    0
 18104,101416,19870331,   22,    0
 18104,101416,19870401,    0,    0
 18104,101416,19870402,    0,    0
 18104,101416,19870403,    0,    0
 18104,101416,19870404,    0,    0
 18104,101416,19870405,    1,    0
 18104,101416,19870406,   13,    0
 18104,101416,19870407,   15,    0
 18104,101416,19870408,    0,    0
 18104,101416,19870409,    0,    0
 18104,101416,19870410,    0,    0
 18104,101416,19870411,   22,    0
 18104,101416,19870412,   32,    0
 18104,101416,19870413,   35,    0
 18104,101416,19870414,   66,    0
 18104,101416,19870415,  164,    0
 18104,101416,19870416,  114,    0
 18104,101416,19870417,   16,    0
 18104,101416,19870418,    0,    0
 18104,101416,19870419,    0,    0
 18104,101416,19870420,    0,    0
 18104,101416,19870421,   43,    0
 18104,101416,19870422,  394,    0
 18104,101416,19870423,   18,    0
 18104,101416,19870424,    1,    0
 18104,101416,19870425,    0,    0
 18104,101416,19870426,   62,    0
 18104,101416,19870427,  322,    0
 18104,101416,19870428,  105,    0
 18104,101416,19870429,    5,    0
 18104,101416,19870430,  103,    0
 18104,101416,19870501,  174,    0
 18104,101416,19870502,    0,    0
 18104,101416,19870503,    0,    0
 18104,101416,19870504,    0,    0
 18104,101416,19870505,   24,    0
 18104,101416,19870506,   65,    0
 18104,101416,19870507,    1,    0
 18104,101416,19870508,   61,    0
 18104,101416,19870509,    6,    0
 18104,101416,19870510,    0,    0
 18104,101416,19870511,    0,    0
 18104,101416,19870512,    0,    0
 18104,101416,19870513,    3,    0
 18104,101416,19870514,   20,    0
 18104,101416,19870515,    0,    0
 18104,101416,19870516,    7,    0
 18104,101416,19870517,   11,    0
 18104,101416,19870518,   54,    0
 18104,101416,19870519,   13,    0
 18104,101416,19870520,    2,    0
 18104,101416,19870521,    0,    0
 18104,101416,19870522,    0,    0
 18104,101416,19870523,    0,    0
 18104,101416,19870524,    0,    0
 18104,101416,19870525,    0,    0
 18104,101416,19870526,    0,    0
 18104,101416,19870527,    0,    0
 18104,101416,19870528,    0,    0
 18104,101416,19870529,    0,    0
 18104,101416,19870530,    0,    0
 18104,101416,19870531,    0,    0
 18104,101416,19870601,    0,    0
 18104,101416,19870602,    0,    0
 18104,101416,19870603,   44,    0
 18104,101416,19870604,   25,    0
 18104,101416,19870605,   24,    0
 18104,101416,19870606,    1,    0
 18104,101416,19870607,    0,    0
 18104,101416,19870608,    0,    0
 18104,101416,19870609,   55,    0
 18104,101416,19870610,   55,    0
 18104,101416,19870611,    3,    0
 18104,101416,19870612,    0,    0
 18104,101416,19870613,    0,    0
 18104,101416,19870614,   11,    0
 18104,101416,19870615,    1,    0
 18104,101416,19870616,    0,    0
 18104,101416,19870617,  117,    0
 18104,101416,19870618,   37,    0
 18104,101416,19870619,    2,    0
 18104,101416,19870620,    0,    0
 18104,101416,19870621,    3,    0
 18104,101416,19870622,   12,    0
 18104,101416,19870623,   64,    0
 18104,101416,19870624,   14,    0
 18104,101416,19870625,   53,    0
 18104,101416,19870626,   85,    0
 18104,101416,19870627,   77,    0
 18104,101416,19870628,    1,    0
 18104,101416,19870629,    2,    0
 18104,101416,19870630,    0,    0
 18104,101416,19870701,    0,    0
 18104,101416,19870702,    0,    0
 18104,101416,19870703,    0,    0
 18104,101416,19870704,   54,    0
 18104,101416,19870705,  125,    0
 18104,101416,19870706,  120,    0
 18104,101416,19870707,   40,    0
 18104,101416,19870708,    3,    0
 18104,101416,19870709,    1,    0
 18104,101416,19870710,   20,    0
 18104,101416,19870711,    0,    0
 18104,101416,19870712,    0,    0
 18104,101416,19870713,    0,    0
 18104,101416,19870714,    0,    0
 18104,101416,19870715,    0,    0
 18104,101416,19870716,    0,    0
 18104,101416,19870717,    0,    0
 18104,101416,19870718,    0,    0
 18104,101416,19870719,    0,    0
 18104,101416,19870720,    0,    0
 18104,101416,19870721,    0,    0
 18104,101416,19870722,    0,    0
 18104,101416,19870723,   56,    0
 18104,101416,19870724,   16,    0
 18104,101416,19870725,   16,    0
 18104,101416,19870726,   11,    0
 18104,101416,19870727,    1,    0
 18104,101416,19870728,    3,    0
 18104,101416,19870729,    4,    0
 18104,101416,19870730,    8,    0
 18104,101416,19870731,    1,    0
 18104,101416,19870801,    1,    0
 18104,101416,19870802,   75,    0
 18104,101416,19870803,   25,    0
 18104,101416,19870804,  116,    0
 18104,101416,19870805,   95,    0
 18104,101416,19870806,    1,    0
 18104,101416,19870807,    0,    0
 18104,101416,19870808,    0,    0
 18104,101416,19870809,    0,    0
 18104,101416,19870810,    0,    0
 18104,101416,19870811,    0,    0
 18104,101416,19870812,    0,    0
 18104,101416,19870813,    1,    0
 18104,101416,19870814,    0,    0
 18104,101416,19870815,    2,    0
 18104,101416,19870816,    1,    0
 18104,101416,19870817,    0,    0
 18104,101416,19870818,   43,    0
 18104,101416,19870819,    1,    0
 18104,101416,19870820,    5,    0
 18104,101416,19870821,  217,    0
 18104,101416,19870822,   51,    0
 18104,101416,19870823,    1,    0
 18104,101416,19870824,    0,    0
 18104,101416,19870825,    0,    0
 18104,101416,19870826,    0,    0
 18104,101416,19870827,   14,    0
 18104,101416,19870828,   57,    0
 18104,101416,19870829,   40,    0
 18104,101416,19870830,   17,    0
 18104,101416,19870831,    2,    0
 18104,101416,19870901,    8,    0
 18104,101416,19870902,   72,    0
 18104,101416,19870903,   26,    0
 18104,101416,19870904,    1,    0
 18104,101416,19870905,    0,    0
 18104,101416,19870906,    8,    0
 18104,101416,19870907,   50,    0
 18104,101416,19870908,   68,    0
 18104,101416,19870909,   20,    0
 18104,101416,19870910,    1,    0
 18104,101416,19870911,    1,    0
 18104,101416,19870912,    3,    0
 18104,101416,19870913,  156,    0
 18104,101416,19870914,    1,    0
 18104,101416,19870915,   30,    0
 18104,101416,19870916,    2,    0
 18104,101416,19870917,    0,    0
 18104,101416,19870918,   30,    0
 18104,101416,19870919,   24,    0
 18104,101416,19870920,   39,    0
 18104,101416,19870921,    2,    0
 18104,101416,19870922,   69,    0
 18104,101416,19870923,    1,    0
 18104,101416,19870924,    1,    0
 18104,101416,19870925,    2,    0
 18104,101416,19870926,   35,    0
 18104,101416,19870927,    1,    0
 18104,101416,19870928,    1,    0
 18104,101416,19870929,    1,    0
 18104,101416,19870930,    1,    0
 18104,101416,19871001,    0,    0
 18104,101416,19871002,   83,    0
 18104,101416,19871003,   82,    0
 18104,101416,19871004,   10,    0
 18104,101416,19871005,    0,    0
 18104,101416,19871006,   40,    0
 18104,101416,19871007,  172,    0
 18104,101416,19871008,    6,    0
 18104,101416,19871009,   16,    0
 18104,101416,19871010,    0,    0
 18104,101416,19871011,  102,    0
 18104,101416,19871012,  141,    0
 18104,101416,19871013,   40,    0
 18104,101416,19871014,    0,    0
 18104,101416,19871015,   45,    0
 18104,101416,19871016,    0,    0
 18104,101416,19871017,   10,    0
 18104,101416,19871018,   32,    0
 18104,101416,19871019,    0,    0
 18104,101416,19871020,    0,    0
 18104,101416,19871021,    0,    0
 18104,101416,19871022,    0,    0
 18104,101416,19871023,    0,    0
 18104,101416,19871024,    0,    0
 18104,101416,19871025,    0,    0
 18104,101416,19871026,    4,    0
 18104,101416,19871027,    1,    0
 18104,101416,19871028,   94,    0
 18104,101416,19871029,   85,    0
 18104,101416,19871030,    1,    0
 18104,101416,19871031,   92,    0
 18104,101416,19871101,   27,    0
 18104,101416,19871102,  198,    0
 18104,101416,19871103,   95,    0
 18104,101416,19871104,  400,    0
 18104,101416,19871105,  206,    0
 18104,101416,19871106,    9,    0
 18104,101416,19871107,   14,    0
 18104,101416,19871108,    3,    0
 18104,101416,19871109,  188,    0
 18104,101416,19871110,  161,    0
 18104,101416,19871111,   84,    0
 18104,101416,19871112,    1,    0
 18104,101416,19871113,    1,    0
 18104,101416,19871114,    0,    0
 18104,101416,19871115,    0,    0
 18104,101416,19871116,   11,    0
 18104,101416,19871117,    3,    0
 18104,101416,19871118,    2,    0
 18104,101416,19871119,   42,    0
 18104,101416,19871120,    0,    0
 18104,101416,19871121,    0,    0
 18104,101416,19871122,    0,    0
 18104,101416,19871123,    0,    0
 18104,101416,19871124,    6,    0
 18104,101416,19871125,    0,    0
 18104,101416,19871126,    0,    0
 18104,101416,19871127,    2,    0
 18104,101416,19871128,    1,    0
 18104,101416,19871129,    0,    0
 18104,101416,19871130,   47,    0
 18104,101416,19871201,  267,    0
 18104,101416,19871202,   71,    0
 18104,101416,19871203,  173,    0
 18104,101416,19871204,  114,    0
 18104,101416,19871205,    6,    0
 18104,101416,19871206,    0,    0
 18104,101416,19871207,    6,    0
 18104,101416,19871208,   50,    0
 18104,101416,19871209,  119,    0
 18104,101416,19871210,   57,    0
 18104,101416,19871211,   54,    0
 18104,101416,19871212,  172,    0
 18104,101416,19871213,   98,    0
 18104,101416,19871214,   60,    0
 18104,101416,19871215,   60,    0
 18104,101416,19871216,   40,    0
 18104,101416,19871217,    0,    0
 18104,101416,19871218,    0,    0
 18104,101416,19871219,    2,    0
 18104,101416,19871220,    1,    0
 18104,101416,19871221,    0,    0
 18104,101416,19871222,  352,    0
 18104,101416,19871223,   40,    0
 18104,101416,19871224,  147,    0
 18104,101416,19871225,  113,    0
 18104,101416,19871226,   83,    0
 18104,101416,19871227,   31,    0
 18104,101416,19871228,   20,    0
 18104,101416,19871229,  126,    0
 18104,101416,19871230,    1,    0
 18104,101416,19871231,   14,    0
 18104,101416,19880101,    5,    0
 18104,101416,19880102,    0,    0
 18104,101416,19880103,    8,    0
 18104,101416,19880104,   20,    0
 18104,101416,19880105,    0,    0
 18104,101416,19880106,    0,    0
 18104,101416,19880107,   25,    0
 18104,101416,19880108,   23,    0
 18104,101416,19880109,  130,    0
 18104,101416,19880110,  278,    0
 18104,101416,19880111,  149,    0
 18104,101416,19880112,    0,    0
 18104,101416,19880113,    9,    0
 18104,101416,19880114,    0,    0
 18104,101416,19880115,   25,    0
 18104,101416,19880116,    1,    0
 18104,101416,19880117,    0,    0
 18104,101416,19880118,   15,    0
 18104,101416,19880119,   12,    0
 18104,101416,19880120,    2,    0
 18104,101416,19880121,    7,    0
 18104,101416,19880122,    0,    0
 18104,101416,19880123,   36,    0
 18104,101416,19880124,   60,    0
 18104,101416,19880125,    0,    0
 18104,101416,19880126,   20,    0
 18104,101416,19880127,   15,    0
 18104,101416,19880128,    1,    0
 18104,101416,19880129,    0,    0
 18104,101416,19880130,    0,    0
 18104,101416,19880131,    0,    0
 18104,101416,19880201,    0,    0
 18104,101416,19880202,    0,    0
 18104,101416,19880203,    5,    0
 18104,101416,19880204,    0,    0
 18104,101416,19880205,    3,    0
 18104,101416,19880206,   10,    0
 18104,101416,19880207,    1,    0
 18104,101416,19880208,   33,    0
 18104,101416,19880209,    0,    0
 18104,101416,19880210,    0,    0
 18104,101416,19880211,    5,    0
 18104,101416,19880212,    1,    0
 18104,101416,19880213,    0,    0
 18104,101416,19880214,   73,    0
 18104,101416,19880215,    0,    0
 18104,101416,19880216,    0,    0
 18104,101416,19880217,    3,    0
 18104,101416,19880218,   24,    0
 18104,101416,19880219,  121,    0
 18104,101416,19880220,    0,    0
 18104,101416,19880221,   36,    0
 18104,101416,19880222,    2,    0
 18104,101416,19880223,    0,    0
 18104,101416,19880224,    0,    0
 18104,101416,19880225,    0,    0
 18104,101416,19880226,    9,    0
 18104,101416,19880227,  120,    0
 18104,101416,19880228,   11,    0
 18104,101416,19880229,    0,    0
 18104,101416,19880301,    0,    0
 18104,101416,19880302,    0,    0
 18104,101416,19880303,    1,    0
 18104,101416,19880304,    1,    0
 18104,101416,19880305,    0,    0
 18104,101416,19880306,    0,    0
 18104,101416,19880307,    0,    0
 18104,101416,19880308,    0,    0
 18104,101416,19880309,   25,    0
 18104,101416,19880310,    0,    0
 18104,101416,19880311,   11,    0
 18104,101416,19880312,    0,    0
 18104,101416,19880313,    0,    0
 18104,101416,19880314,    0,    0
 18104,101416,19880315,    0,    0
 18104,101416,19880316,    0,    0
 18104,101416,19880317,    5,    0
 18104,101416,19880318,    0,    0
 18104,101416,19880319,    0,    0
 18104,101416,19880320,    1,    0
 18104,101416,19880321,    0,    0
 18104,101416,19880322,    0,    0
 18104,101416,19880323,    0,    0
 18104,101416,19880324,    0,    0
 18104,101416,19880325,    0,    0
 18104,101416,19880326,    0,    0
 18104,101416,19880327,    0,    0
 18104,101416,19880328,    0,    0
 18104,101416,19880329,    0,    0
 18104,101416,19880330,    0,    0
 18104,101416,19880331,   16,    0
 18104,101416,19880401,    0,    0
 18104,101416,19880402,    0,    0
 18104,101416,19880403,   55,    0
 18104,101416,19880404,  345,    0
 18104,101416,19880405,   48,    0
 18104,101416,19880406,   69,    0
 18104,101416,19880407,   36,    0
 18104,101416,19880408,   87,    0
 18104,101416,19880409,    8,    0
 18104,101416,19880410,    2,    0
 18104,101416,19880411,   18,    0
 18104,101416,19880412,   27,    0
 18104,101416,19880413,   42,    0
 18104,101416,19880414,    1,    0
 18104,101416,19880415,   69,    0
 18104,101416,19880416,   85,    0
 18104,101416,19880417,   11,    0
 18104,101416,19880418,  110,    0
 18104,101416,19880419,    0,    0
 18104,101416,19880420,   20,    0
 18104,101416,19880421,    5,    0
 18104,101416,19880422,    0,    0
 18104,101416,19880423,    2,    0
 18104,101416,19880424,    0,    0
 18104,101416,19880425,    0,    0
 18104,101416,19880426,    0,    0
 18104,101416,19880427,    0,    0
 18104,101416,19880428,    0,    0
 18104,101416,19880429,    0,    0
 18104,101416,19880430,    0,    0
 18104,101416,19880501,    0,    0
 18104,101416,19880502,   70,    0
 18104,101416,19880503,    1,    0
 18104,101416,19880504,    0,    0
 18104,101416,19880505,    0,    0
 18104,101416,19880506,    1,    0
 18104,101416,19880507,    0,    0
 18104,101416,19880508,    0,    0
 18104,101416,19880509,    0,    0
 18104,101416,19880510,    0,    0
 18104,101416,19880511,    0,    0
 18104,101416,19880512,    0,    0
 18104,101416,19880513,    0,    0
 18104,101416,19880514,    0,    0
 18104,101416,19880515,    2,    0
 18104,101416,19880516,   77,    0
 18104,101416,19880517,   55,    0
 18104,101416,19880518,   22,    0
 18104,101416,19880519,  102,    0
 18104,101416,19880520,   14,    0
 18104,101416,19880521,    1,    0
 18104,101416,19880522,    0,    0
 18104,101416,19880523,    1,    0
 18104,101416,19880524,    7,    0
 18104,101416,19880525,    0,    0
 18104,101416,19880526,    0,    0
 18104,101416,19880527,    0,    0
 18104,101416,19880528,    0,    0
 18104,101416,19880529,    0,    0
 18104,101416,19880530,    1,    0
 18104,101416,19880531,    1,    0
 18104,101416,19880601,    0,    0
 18104,101416,19880602,    0,    0
 18104,101416,19880603,    0,    0
 18104,101416,19880604,    2,    0
 18104,101416,19880605,    0,    0
 18104,101416,19880606,    0,    0
 18104,101416,19880607,    0,    0
 18104,101416,19880608,    0,    0
 18104,101416,19880609,   12,    0
 18104,101416,19880610,    0,    0
 18104,101416,19880611,    0,    0
 18104,101416,19880612,    6,    0
 18104,101416,19880613,   25,    0
 18104,101416,19880614,    1,    0
 18104,101416,19880615,    0,    0
 18104,101416,19880616,   20,    0
 18104,101416,19880617,    0,    0
 18104,101416,19880618,    0,    0
 18104,101416,19880619,    0,    0
 18104,101416,19880620,    0,    0
 18104,101416,19880621,    0,    0
 18104,101416,19880622,    0,    0
 18104,101416,19880623,    2,    0
 18104,101416,19880624,    0,    0
 18104,101416,19880625,    0,    0
 18104,101416,19880626,    0,    0
 18104,101416,19880627,    0,    0
 18104,101416,19880628,    0,    0
 18104,101416,19880629,   36,    0
 18104,101416,19880630,   29,    0
 18104,101416,19880701,    1,    0
 18104,101416,19880702,   32,    0
 18104,101416,19880703,  190,    0
 18104,101416,19880704,    1,    0
 18104,101416,19880705,    0,    0
 18104,101416,19880706,    0,    0
 18104,101416,19880707,   20,    0
