EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERSTDORF-ROHRMOOS, GERMANY (STAID: 14896)
Blended and updated with sources:81811 82625 86825 87641 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14896, 82625,19410101,  150,    0
 14896, 86825,19410102,    2,    0
 14896, 86825,19410103,    2,    0
 14896, 86825,19410104,    0,    0
 14896, 86825,19410105,   38,    0
 14896, 86825,19410106,    0,    0
 14896, 86825,19410107,    0,    0
 14896, 86825,19410108,   12,    0
 14896, 86825,19410109,   10,    0
 14896, 86825,19410110,    0,    0
 14896, 86825,19410111,    0,    0
 14896, 86825,19410112,    0,    0
 14896, 86825,19410113,    0,    0
 14896, 86825,19410114,    0,    0
 14896, 86825,19410115,    0,    0
 14896, 82625,19410116,   23,    0
 14896, 82625,19410117,    0,    0
 14896, 82625,19410118,  144,    0
 14896, 82625,19410119,  180,    0
 14896, 82625,19410120,   10,    0
 14896, 82625,19410121,    0,    0
 14896, 82625,19410122,   10,    0
 14896, 82625,19410123,    0,    0
 14896, 82625,19410124,   52,    0
 14896, 82625,19410125,  140,    0
 14896, 82625,19410126,   73,    0
 14896, 86825,19410127,   57,    0
 14896, 86825,19410128,    1,    0
 14896, 86825,19410129,    0,    0
 14896, 86825,19410130,    0,    0
 14896, 82625,19410131,   14,    0
 14896, 82625,19410201,  108,    0
 14896, 82625,19410202,   25,    0
 14896, 82625,19410203,   36,    0
 14896, 82625,19410204,   98,    0
 14896, 82625,19410205,    6,    0
 14896, 82625,19410206,   24,    0
 14896, 82625,19410207,   40,    0
 14896, 86825,19410208,  178,    0
 14896, 86825,19410209,    2,    0
 14896, 86825,19410210,    0,    0
 14896, 86825,19410211,    0,    0
 14896, 86825,19410212,    0,    0
 14896, 82625,19410213,   98,    0
 14896, 82625,19410214,    0,    0
 14896, 82625,19410215,   42,    0
 14896, 82625,19410216,    0,    0
 14896, 82625,19410217,    5,    0
 14896, 82625,19410218,    0,    0
 14896, 82625,19410219,   18,    0
 14896, 82625,19410220,   54,    0
 14896, 82625,19410221,   30,    0
 14896, 82625,19410222,   14,    0
 14896, 82625,19410223,   94,    0
 14896, 82625,19410224,   86,    0
 14896, 82625,19410225,   24,    0
 14896, 82625,19410226,    0,    0
 14896, 82625,19410227,   24,    0
 14896, 82625,19410228,   19,    0
 14896, 82625,19410301,   30,    0
 14896, 82625,19410302,    0,    0
 14896, 82625,19410303,   42,    0
 14896, 82625,19410304,   85,    0
 14896, 86825,19410305,   80,    0
 14896, 86825,19410306,    0,    0
 14896, 86825,19410307,    0,    0
 14896, 86825,19410308,   41,    0
 14896, 86825,19410309,    0,    0
 14896, 86825,19410310,    0,    0
 14896, 86825,19410311,    0,    0
 14896, 86825,19410312,    0,    0
 14896, 86825,19410313,    0,    0
 14896, 86825,19410314,    0,    0
 14896, 86825,19410315,    0,    0
 14896, 86825,19410316,    0,    0
 14896, 86825,19410317,    8,    0
 14896, 86825,19410318,    0,    0
 14896, 86825,19410319,    0,    0
 14896, 86825,19410320,    0,    0
 14896, 86825,19410321,    0,    0
 14896, 82625,19410322,  325,    0
 14896, 82625,19410323,  503,    0
 14896, 82625,19410324,   14,    0
 14896, 82625,19410325,   10,    0
 14896, 82625,19410326,    0,    0
 14896, 82625,19410327,   12,    0
 14896, 82625,19410328,   60,    0
 14896, 82625,19410329,   80,    0
 14896, 82625,19410330,    0,    0
 14896, 82625,19410331,  192,    0
 14896, 82625,19410401,    0,    0
 14896, 86825,19410402,   70,    0
 14896, 86825,19410403,    0,    0
 14896, 86825,19410404,    0,    0
 14896, 82625,19410405,   13,    0
 14896, 82625,19410406,   78,    0
 14896, 82625,19410407,  120,    0
 14896, 82625,19410408,   80,    0
 14896, 82625,19410409,   12,    0
 14896, 82625,19410410,   24,    0
 14896, 86825,19410411,    0,    0
 14896, 86825,19410412,    0,    0
 14896, 86825,19410413,    0,    0
 14896, 86825,19410414,    0,    0
 14896, 82625,19410415,   57,    0
 14896, 86825,19410416,   53,    0
 14896, 86825,19410417,    0,    0
 14896, 86825,19410418,    0,    0
 14896, 86825,19410419,    0,    0
 14896, 82625,19410420,  150,    0
 14896, 82625,19410421,    0,    0
 14896, 82625,19410422,   13,    0
 14896, 82625,19410423,   29,    0
 14896, 82625,19410424,   80,    0
 14896, 82625,19410425,    4,    0
 14896, 82625,19410426,   26,    0
 14896, 86825,19410427,   27,    0
 14896, 86825,19410428,    0,    0
 14896, 86825,19410429,    0,    0
 14896, 82625,19410430,    3,    0
 14896, 82625,19410501,   75,    0
 14896, 82625,19410502,  150,    0
 14896, 86825,19410503,   88,    0
 14896, 86825,19410504,    0,    0
 14896, 86825,19410505,    0,    0
 14896, 86825,19410506,   64,    0
 14896, 86825,19410507,    0,    0
 14896, 86825,19410508,    0,    0
 14896, 86825,19410509,    0,    0
 14896, 82625,19410510,   30,    0
 14896, 82625,19410511,   34,    0
 14896, 86825,19410512,   13,    0
 14896, 86825,19410513,    0,    0
 14896, 86825,19410514,    0,    0
 14896, 82625,19410515,  155,    0
 14896, 82625,19410516,   22,    0
 14896, 82625,19410517,    0,    0
 14896, 82625,19410518,   94,    0
 14896, 82625,19410519,  460,    0
 14896, 82625,19410520,  201,    0
 14896, 82625,19410521,   44,    0
 14896, 82625,19410522,    9,    0
 14896, 82625,19410523,   66,    0
 14896, 82625,19410524,   58,    0
 14896, 82625,19410525,    0,    0
 14896, 82625,19410526,   22,    0
 14896, 82625,19410527,    0,    0
 14896, 82625,19410528,   60,    0
 14896, 82625,19410529,   28,    0
 14896, 82625,19410530,   90,    0
 14896, 86825,19410531,  119,    0
 14896, 86825,19410601,    0,    0
 14896, 86825,19410602,    0,    0
 14896, 86825,19410603,    0,    0
 14896, 86825,19410604,    0,    0
 14896, 82625,19410605,   75,    0
 14896, 82625,19410606,   76,    0
 14896, 82625,19410607,  100,    0
 14896, 82625,19410608,   16,    0
 14896, 82625,19410609,    0,    0
 14896, 82625,19410610,  130,    0
 14896, 82625,19410611,  190,    0
 14896, 82625,19410612,  163,    0
 14896, 82625,19410613,  125,    0
 14896, 82625,19410614,    8,    0
 14896, 82625,19410615,   55,    0
 14896, 86825,19410616,  113,    0
 14896, 86825,19410617,    0,    0
 14896, 86825,19410618,    0,    0
 14896, 86825,19410619,    0,    0
 14896, 86825,19410620,    0,    0
 14896, 86825,19410621,   12,    0
 14896, 86825,19410622,    0,    0
 14896, 86825,19410623,    0,    0
 14896, 86825,19410624,    0,    0
 14896, 86825,19410625,    0,    0
 14896, 82625,19410626,   71,    0
 14896, 82625,19410627,  115,    0
 14896, 82625,19410628,  188,    0
 14896, 82625,19410629,   16,    0
 14896, 82625,19410630,   44,    0
 14896, 82625,19410701,    0,    0
 14896, 82625,19410702,   52,    0
 14896, 82625,19410703,    2,    0
 14896, 86825,19410704,   69,    0
 14896, 86825,19410705,    0,    0
 14896, 86825,19410706,    0,    0
 14896, 86825,19410707,    0,    0
 14896, 86825,19410708,    0,    0
 14896, 86825,19410709,    0,    0
 14896, 86825,19410710,   35,    0
 14896, 86825,19410711,   18,    0
 14896, 86825,19410712,    0,    0
 14896, 86825,19410713,    0,    0
 14896, 82625,19410714,    2,    0
 14896, 82625,19410715,  139,    0
 14896, 82625,19410716,  331,    0
 14896, 82625,19410717,   16,    0
 14896, 82625,19410718,    0,    0
 14896, 82625,19410719,  173,    0
 14896, 86825,19410720,  294,    0
 14896, 86825,19410721,   23,    0
 14896, 86825,19410722,    0,    0
 14896, 86825,19410723,   32,    0
 14896, 86825,19410724,    0,    0
 14896, 86825,19410725,    0,    0
 14896, 82625,19410726,  257,    0
 14896, 82625,19410727,  584,    0
 14896, 82625,19410728,  265,    0
 14896, 82625,19410729,   32,    0
 14896, 82625,19410730,  117,    0
 14896, 82625,19410731,   57,    0
 14896, 82625,19410801,   14,    0
 14896, 82625,19410802,    3,    0
 14896, 82625,19410803,   85,    0
 14896, 82625,19410804,   75,    0
 14896, 82625,19410805,  290,    0
 14896, 82625,19410806,  136,    0
