EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTRA_HUSBY_D, SWEDEN (STAID: 6181)
Blended and updated with sources:38540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6181, 38540,20051203,   10,    0
  6181, 38540,20051204,   38,    0
  6181, 38540,20051205,   68,    0
  6181, 38540,20051206,  101,    0
  6181, 38540,20051207,   20,    0
  6181, 38540,20051208,    0,    0
  6181, 38540,20051209,    0,    0
  6181, 38540,20051210,    8,    0
  6181, 38540,20051211,    0,    0
  6181, 38540,20051212,    0,    0
  6181, 38540,20051213,    0,    0
  6181, 38540,20051214,    6,    0
  6181, 38540,20051215,    0,    0
  6181, 38540,20051216,    0,    0
  6181, 38540,20051217,    2,    0
  6181, 38540,20051218,    0,    0
  6181, 38540,20051219,   52,    0
  6181, 38540,20051220,    4,    0
  6181, 38540,20051221,    3,    0
  6181, 38540,20051222,    3,    0
  6181, 38540,20051223,   10,    0
  6181, 38540,20051224,    1,    0
  6181, 38540,20051225,    2,    0
  6181, 38540,20051226,   72,    0
  6181, 38540,20051227,   34,    0
  6181, 38540,20051228,   86,    0
  6181, 38540,20051229,  218,    0
  6181, 38540,20051230,    0,    0
  6181, 38540,20051231,   21,    0
  6181, 38540,20060101,    7,    0
  6181, 38540,20060102,    0,    0
  6181, 38540,20060103,    0,    0
  6181, 38540,20060104,    6,    0
  6181, 38540,20060105,   16,    0
  6181, 38540,20060106,    0,    0
  6181, 38540,20060107,    0,    0
  6181, 38540,20060108,    0,    0
  6181, 38540,20060109,    0,    0
  6181, 38540,20060110,    2,    0
  6181, 38540,20060111,    0,    0
  6181, 38540,20060112,    0,    0
  6181, 38540,20060113,    0,    0
  6181, 38540,20060114,    0,    0
  6181, 38540,20060115,    0,    0
  6181, 38540,20060116,    0,    0
  6181, 38540,20060117,    0,    0
  6181, 38540,20060118,   33,    0
  6181, 38540,20060119,    6,    0
  6181, 38540,20060120,  115,    0
  6181, 38540,20060121,   20,    0
  6181, 38540,20060122,    0,    0
  6181, 38540,20060123,    0,    0
  6181, 38540,20060124,   36,    0
  6181, 38540,20060125,    2,    0
  6181, 38540,20060126,    0,    0
  6181, 38540,20060127,    0,    0
  6181, 38540,20060128,    0,    0
  6181, 38540,20060129,    0,    0
  6181, 38540,20060130,    0,    0
  6181, 38540,20060131,    0,    0
  6181, 38540,20060201,    0,    0
  6181, 38540,20060202,    0,    0
  6181, 38540,20060203,    2,    0
  6181, 38540,20060204,    0,    0
  6181, 38540,20060205,    0,    0
  6181, 38540,20060206,  166,    0
  6181, 38540,20060207,    1,    0
  6181, 38540,20060208,   44,    0
  6181, 38540,20060209,   48,    0
  6181, 38540,20060210,   11,    0
  6181, 38540,20060211,    9,    0
  6181, 38540,20060212,    3,    0
  6181, 38540,20060213,    0,    0
  6181, 38540,20060214,    0,    0
  6181, 38540,20060215,    0,    0
  6181, 38540,20060216,   21,    0
  6181, 38540,20060217,   26,    0
  6181, 38540,20060218,   25,    0
  6181, 38540,20060219,   80,    0
  6181, 38540,20060220,    4,    0
  6181, 38540,20060221,    0,    0
  6181, 38540,20060222,   31,    0
  6181, 38540,20060223,    0,    0
  6181, 38540,20060224,    0,    0
  6181, 38540,20060225,    0,    0
  6181, 38540,20060226,    3,    0
  6181, 38540,20060227,    0,    0
  6181, 38540,20060228,   26,    0
  6181, 38540,20060301,   46,    0
  6181, 38540,20060302,   15,    0
  6181, 38540,20060303,    0,    0
  6181, 38540,20060304,   10,    0
  6181, 38540,20060305,    0,    0
  6181, 38540,20060306,    2,    0
  6181, 38540,20060307,    0,    0
  6181, 38540,20060308,    7,    0
  6181, 38540,20060309,    0,    0
  6181, 38540,20060310,    0,    0
  6181, 38540,20060311,    0,    0
  6181, 38540,20060312,    0,    0
  6181, 38540,20060313,    5,    0
  6181, 38540,20060314,   11,    0
  6181, 38540,20060315,    0,    0
  6181, 38540,20060316,    0,    0
  6181, 38540,20060317,    0,    0
  6181, 38540,20060318,    0,    0
  6181, 38540,20060319,    0,    0
  6181, 38540,20060320,    0,    0
  6181, 38540,20060321,    0,    0
  6181, 38540,20060322,    1,    0
  6181, 38540,20060323,    7,    0
  6181, 38540,20060324,   16,    0
  6181, 38540,20060325,    0,    0
  6181, 38540,20060326,   16,    0
  6181, 38540,20060327,   38,    0
  6181, 38540,20060328,    9,    0
  6181, 38540,20060329,    3,    0
  6181, 38540,20060330,   50,    0
  6181, 38540,20060331,   21,    0
  6181, 38540,20060401,   49,    0
  6181, 38540,20060402,   39,    0
  6181, 38540,20060403,   15,    0
  6181, 38540,20060404,    0,    0
  6181, 38540,20060405,    0,    0
  6181, 38540,20060406,    5,    0
  6181, 38540,20060407,    0,    0
  6181, 38540,20060408,    3,    0
  6181, 38540,20060409,    2,    0
  6181, 38540,20060410,    0,    0
  6181, 38540,20060411,    0,    0
  6181, 38540,20060412,    0,    0
  6181, 38540,20060413,   16,    0
  6181, 38540,20060414,   32,    0
  6181, 38540,20060415,    0,    0
  6181, 38540,20060416,    0,    0
  6181, 38540,20060417,   34,    0
  6181, 38540,20060418,   15,    0
  6181, 38540,20060419,   79,    0
  6181, 38540,20060420,    4,    0
  6181, 38540,20060421,    0,    0
  6181, 38540,20060422,    0,    0
  6181, 38540,20060423,    0,    0
  6181, 38540,20060424,   15,    0
  6181, 38540,20060425,    2,    0
  6181, 38540,20060426,    0,    0
  6181, 38540,20060427,   53,    0
  6181, 38540,20060428,   10,    0
  6181, 38540,20060429,    8,    0
  6181, 38540,20060430,    0,    0
  6181, 38540,20060501,   38,    0
  6181, 38540,20060502,   14,    0
  6181, 38540,20060503,    0,    0
  6181, 38540,20060504,    0,    0
  6181, 38540,20060505,    0,    0
  6181, 38540,20060506,    0,    0
  6181, 38540,20060507,    0,    0
  6181, 38540,20060508,    0,    0
  6181, 38540,20060509,    0,    0
  6181, 38540,20060510,    0,    0
  6181, 38540,20060511,    5,    0
  6181, 38540,20060512,    0,    0
  6181, 38540,20060513,    0,    0
  6181, 38540,20060514,   20,    0
  6181, 38540,20060515,    0,    0
  6181, 38540,20060516,    0,    0
  6181, 38540,20060517,    2,    0
  6181, 38540,20060518,    6,    0
  6181, 38540,20060519,   24,    0
  6181, 38540,20060520,   44,    0
  6181, 38540,20060521,    3,    0
  6181, 38540,20060522,   13,    0
  6181, 38540,20060523,   11,    0
  6181, 38540,20060524,    0,    0
  6181, 38540,20060525,   30,    0
  6181, 38540,20060526,  106,    0
  6181, 38540,20060527,    0,    0
  6181, 38540,20060528,    0,    0
  6181, 38540,20060529,   18,    0
  6181, 38540,20060530,   98,    0
  6181, 38540,20060531,   39,    0
  6181, 38540,20060601,    0,    0
  6181, 38540,20060602,    0,    0
  6181, 38540,20060603,    0,    0
  6181, 38540,20060604,    0,    0
  6181, 38540,20060605,    4,    0
  6181, 38540,20060606,    0,    0
  6181, 38540,20060607,    1,    0
  6181, 38540,20060608,    0,    0
  6181, 38540,20060609,    0,    0
  6181, 38540,20060610,    0,    0
  6181, 38540,20060611,    0,    0
  6181, 38540,20060612,    0,    0
  6181, 38540,20060613,    0,    0
  6181, 38540,20060614,   18,    0
  6181, 38540,20060615,    0,    0
  6181, 38540,20060616,    0,    0
  6181, 38540,20060617,    0,    0
  6181, 38540,20060618,    0,    0
  6181, 38540,20060619,    0,    0
  6181, 38540,20060620,   13,    0
  6181, 38540,20060621,   55,    0
  6181, 38540,20060622,  253,    0
  6181, 38540,20060623,    0,    0
  6181, 38540,20060624,    0,    0
  6181, 38540,20060625,    0,    0
  6181, 38540,20060626,  151,    0
  6181, 38540,20060627,   16,    0
  6181, 38540,20060628,    3,    0
  6181, 38540,20060629,    0,    0
  6181, 38540,20060630,    0,    0
  6181, 38540,20060701,    0,    0
  6181, 38540,20060702,    0,    0
  6181, 38540,20060703,    0,    0
  6181, 38540,20060704,    0,    0
  6181, 38540,20060705,    0,    0
  6181, 38540,20060706,    0,    0
  6181, 38540,20060707,    0,    0
  6181, 38540,20060708,   90,    0
  6181, 38540,20060709,    0,    0
  6181, 38540,20060710,   28,    0
  6181, 38540,20060711,    3,    0
  6181, 38540,20060712,    0,    0
  6181, 38540,20060713,    0,    0
  6181, 38540,20060714,    0,    0
  6181, 38540,20060715,    0,    0
  6181, 38540,20060716,    0,    0
  6181, 38540,20060717,    2,    0
  6181, 38540,20060718,    0,    0
  6181, 38540,20060719,    0,    0
  6181, 38540,20060720,    0,    0
  6181, 38540,20060721,    0,    0
  6181, 38540,20060722,    0,    0
  6181, 38540,20060723,    0,    0
  6181, 38540,20060724,    0,    0
  6181, 38540,20060725,    0,    0
  6181, 38540,20060726,    0,    0
  6181, 38540,20060727,    0,    0
  6181, 38540,20060728,   54,    0
  6181, 38540,20060729,   56,    0
  6181, 38540,20060730,    0,    0
  6181, 38540,20060731,   86,    0
  6181, 38540,20060801,   35,    0
  6181, 38540,20060802,  253,    0
  6181, 38540,20060803,   66,    0
  6181, 38540,20060804,    0,    0
  6181, 38540,20060805,    0,    0
  6181, 38540,20060806,    0,    0
  6181, 38540,20060807,    0,    0
  6181, 38540,20060808,    0,    0
  6181, 38540,20060809,    0,    0
  6181, 38540,20060810,    0,    0
  6181, 38540,20060811,    7,    0
  6181, 38540,20060812,    0,    0
  6181, 38540,20060813,  193,    0
  6181, 38540,20060814,   96,    0
  6181, 38540,20060815,  206,    0
  6181, 38540,20060816,    4,    0
  6181, 38540,20060817,    0,    0
  6181, 38540,20060818,    0,    0
  6181, 38540,20060819,   60,    0
  6181, 38540,20060820,   50,    0
  6181, 38540,20060821,    2,    0
  6181, 38540,20060822,   22,    0
  6181, 38540,20060823,    0,    0
  6181, 38540,20060824,   73,    0
  6181, 38540,20060825,    0,    0
  6181, 38540,20060826,    0,    0
  6181, 38540,20060827,   98,    0
  6181, 38540,20060828,    7,    0
  6181, 38540,20060829,    0,    0
  6181, 38540,20060830,    0,    0
  6181, 38540,20060831,    0,    0
  6181, 38540,20060901,    0,    0
  6181, 38540,20060902,   56,    0
  6181, 38540,20060903,   20,    0
  6181, 38540,20060904,    0,    0
  6181, 38540,20060905,    0,    0
  6181, 38540,20060906,   32,    0
  6181, 38540,20060907,    0,    0
  6181, 38540,20060908,    0,    0
  6181, 38540,20060909,    0,    0
  6181, 38540,20060910,    0,    0
  6181, 38540,20060911,    0,    0
  6181, 38540,20060912,    0,    0
  6181, 38540,20060913,    0,    0
  6181, 38540,20060914,    0,    0
  6181, 38540,20060915,    0,    0
  6181, 38540,20060916,    0,    0
  6181, 38540,20060917,    0,    0
  6181, 38540,20060918,    0,    0
  6181, 38540,20060919,    0,    0
  6181, 38540,20060920,    0,    0
  6181, 38540,20060921,    0,    0
  6181, 38540,20060922,    0,    0
  6181, 38540,20060923,    0,    0
  6181, 38540,20060924,    0,    0
  6181, 38540,20060925,    0,    0
  6181, 38540,20060926,    0,    0
  6181, 38540,20060927,   73,    0
  6181, 38540,20060928,   14,    0
  6181, 38540,20060929,    4,    0
  6181, 38540,20060930,   82,    0
  6181, 38540,20061001,   16,    0
  6181, 38540,20061002,   25,    0
  6181, 38540,20061003,   47,    0
  6181, 38540,20061004,   26,    0
  6181, 38540,20061005,    0,    0
  6181, 38540,20061006,   35,    0
  6181, 38540,20061007,   13,    0
  6181, 38540,20061008,    0,    0
  6181, 38540,20061009,    0,    0
  6181, 38540,20061010,   37,    0
  6181, 38540,20061011,    0,    0
  6181, 38540,20061012,    0,    0
  6181, 38540,20061013,    0,    0
  6181, 38540,20061014,    0,    0
  6181, 38540,20061015,    0,    0
  6181, 38540,20061016,    0,    0
  6181, 38540,20061017,    0,    0
  6181, 38540,20061018,   19,    0
  6181, 38540,20061019,   54,    0
  6181, 38540,20061020,  165,    0
  6181, 38540,20061021,   43,    0
  6181, 38540,20061022,   56,    0
  6181, 38540,20061023,  134,    0
  6181, 38540,20061024,  252,    0
  6181, 38540,20061025,    0,    0
  6181, 38540,20061026,  206,    0
  6181, 38540,20061027,    0,    0
  6181, 38540,20061028,    0,    0
  6181, 38540,20061029,    0,    0
  6181, 38540,20061030,  135,    0
  6181, 38540,20061031,   89,    0
  6181, 38540,20061101,    3,    0
  6181, 38540,20061102,    0,    0
  6181, 38540,20061103,    0,    0
  6181, 38540,20061104,   74,    0
  6181, 38540,20061105,   19,    0
  6181, 38540,20061106,    0,    0
  6181, 38540,20061107,    0,    0
  6181, 38540,20061108,    0,    0
  6181, 38540,20061109,    0,    0
  6181, 38540,20061110,    6,    0
  6181, 38540,20061111,   77,    0
  6181, 38540,20061112,    3,    0
  6181, 38540,20061113,   44,    0
  6181, 38540,20061114,    3,    0
  6181, 38540,20061115,    2,    0
  6181, 38540,20061116,   17,    0
  6181, 38540,20061117,   50,    0
  6181, 38540,20061118,    7,    0
  6181, 38540,20061119,    1,    0
  6181, 38540,20061120,   28,    0
  6181, 38540,20061121,   83,    0
  6181, 38540,20061122,    0,    0
  6181, 38540,20061123,   45,    0
  6181, 38540,20061124,    0,    0
  6181, 38540,20061125,  117,    0
  6181, 38540,20061126,    0,    0
  6181, 38540,20061127,    0,    0
  6181, 38540,20061128,    0,    0
  6181, 38540,20061129,    0,    0
  6181, 38540,20061130,    0,    0
  6181, 38540,20061201,    0,    0
  6181, 38540,20061202,   84,    0
  6181, 38540,20061203,    0,    0
  6181, 38540,20061204,    6,    0
  6181, 38540,20061205,    2,    0
  6181, 38540,20061206,    0,    0
  6181, 38540,20061207,    1,    0
  6181, 38540,20061208,   24,    0
  6181, 38540,20061209,    0,    0
  6181, 38540,20061210,    0,    0
  6181, 38540,20061211,   12,    0
  6181, 38540,20061212,    0,    0
  6181, 38540,20061213,   26,    0
  6181, 38540,20061214,    2,    0
  6181, 38540,20061215,    0,    0
  6181, 38540,20061216,    0,    0
  6181, 38540,20061217,    0,    0
  6181, 38540,20061218,    0,    0
  6181, 38540,20061219,    9,    0
  6181, 38540,20061220,    0,    0
  6181, 38540,20061221,    0,    0
  6181, 38540,20061222,    0,    0
  6181, 38540,20061223,    0,    0
  6181, 38540,20061224,    0,    0
  6181, 38540,20061225,    0,    0
  6181, 38540,20061226,    0,    0
  6181, 38540,20061227,    0,    0
  6181, 38540,20061228,    0,    0
  6181, 38540,20061229,    0,    0
  6181, 38540,20061230,   11,    0
  6181, 38540,20061231,   46,    0
  6181, 38540,20070101,    1,    0
  6181, 38540,20070102,    0,    0
  6181, 38540,20070103,    9,    0
  6181, 38540,20070104,   22,    0
  6181, 38540,20070105,    8,    0
  6181, 38540,20070106,    0,    0
  6181, 38540,20070107,    2,    0
  6181, 38540,20070108,    5,    0
  6181, 38540,20070109,    0,    0
  6181, 38540,20070110,  172,    0
  6181, 38540,20070111,   95,    0
  6181, 38540,20070112,   42,    0
  6181, 38540,20070113,    7,    0
  6181, 38540,20070114,   24,    0
  6181, 38540,20070115,    0,    0
  6181, 38540,20070116,    0,    0
  6181, 38540,20070117,   20,    0
  6181, 38540,20070118,    0,    0
  6181, 38540,20070119,    0,    0
  6181, 38540,20070120,   95,    0
  6181, 38540,20070121,    5,    0
  6181, 38540,20070122,    0,    0
  6181, 38540,20070123,    3,    0
  6181, 38540,20070124,    0,    0
  6181, 38540,20070125,    2,    0
  6181, 38540,20070126,   17,    0
  6181, 38540,20070127,    0,    0
  6181, 38540,20070128,   31,    0
  6181, 38540,20070129,    0,    0
  6181, 38540,20070130,    0,    0
  6181, 38540,20070131,   50,    0
  6181, 38540,20070201,    0,    0
  6181, 38540,20070202,   16,    0
  6181, 38540,20070203,    0,    0
  6181, 38540,20070204,    0,    0
  6181, 38540,20070205,   13,    0
  6181, 38540,20070206,   10,    0
  6181, 38540,20070207,    5,    0
  6181, 38540,20070208,    6,    0
  6181, 38540,20070209,    0,    0
  6181, 38540,20070210,    0,    0
  6181, 38540,20070211,    0,    0
  6181, 38540,20070212,   65,    0
  6181, 38540,20070213,   10,    0
  6181, 38540,20070214,    8,    0
  6181, 38540,20070215,    0,    0
  6181, 38540,20070216,    0,    0
  6181, 38540,20070217,    0,    0
  6181, 38540,20070218,   10,    0
  6181, 38540,20070219,    6,    0
  6181, 38540,20070220,    1,    0
  6181, 38540,20070221,   19,    0
  6181, 38540,20070222,    9,    0
  6181, 38540,20070223,    2,    0
  6181, 38540,20070224,   29,    0
  6181, 38540,20070225,    0,    0
  6181, 38540,20070226,   76,    0
  6181, 38540,20070227,   11,    0
  6181, 38540,20070228,   32,    0
  6181, 38540,20070301,   28,    0
  6181, 38540,20070302,    9,    0
  6181, 38540,20070303,    0,    0
  6181, 38540,20070304,    0,    0
  6181, 38540,20070305,   31,    0
  6181, 38540,20070306,   31,    0
  6181, 38540,20070307,  116,    0
  6181, 38540,20070308,    2,    0
  6181, 38540,20070309,    0,    0
  6181, 38540,20070310,   25,    0
  6181, 38540,20070311,    0,    0
  6181, 38540,20070312,    0,    0
  6181, 38540,20070313,    0,    0
  6181, 38540,20070314,    0,    0
  6181, 38540,20070315,    0,    0
  6181, 38540,20070316,    3,    0
  6181, 38540,20070317,   39,    0
  6181, 38540,20070318,   74,    0
  6181, 38540,20070319,   15,    0
  6181, 38540,20070320,    0,    0
  6181, 38540,20070321,    0,    0
  6181, 38540,20070322,   97,    0
  6181, 38540,20070323,    4,    0
  6181, 38540,20070324,    0,    0
  6181, 38540,20070325,    0,    0
  6181, 38540,20070326,    0,    0
  6181, 38540,20070327,    0,    0
  6181, 38540,20070328,    0,    0
  6181, 38540,20070329,    0,    0
  6181, 38540,20070330,    0,    0
  6181, 38540,20070331,    0,    0
  6181, 38540,20070401,    0,    0
  6181, 38540,20070402,    2,    0
  6181, 38540,20070403,    0,    0
  6181, 38540,20070404,    0,    0
  6181, 38540,20070405,    0,    0
  6181, 38540,20070406,    0,    0
  6181, 38540,20070407,    0,    0
  6181, 38540,20070408,   96,    0
  6181, 38540,20070409,   35,    0
  6181, 38540,20070410,    0,    0
  6181, 38540,20070411,    0,    0
  6181, 38540,20070412,    0,    0
  6181, 38540,20070413,    0,    0
  6181, 38540,20070414,    0,    0
  6181, 38540,20070415,    0,    0
  6181, 38540,20070416,    0,    0
  6181, 38540,20070417,    0,    0
  6181, 38540,20070418,    4,    0
  6181, 38540,20070419,   64,    0
  6181, 38540,20070420,    0,    0
  6181, 38540,20070421,    0,    0
  6181, 38540,20070422,   15,    0
  6181, 38540,20070423,    3,    0
  6181, 38540,20070424,    0,    0
  6181, 38540,20070425,    0,    0
  6181, 38540,20070426,    0,    0
  6181, 38540,20070427,    0,    0
  6181, 38540,20070428,    0,    0
  6181, 38540,20070429,    0,    0
  6181, 38540,20070430,    0,    0
  6181, 38540,20070501,    0,    0
  6181, 38540,20070502,    0,    0
  6181, 38540,20070503,    0,    0
  6181, 38540,20070504,    0,    0
  6181, 38540,20070505,    0,    0
  6181, 38540,20070506,    7,    0
  6181, 38540,20070507,   16,    0
  6181, 38540,20070508,    2,    0
  6181, 38540,20070509,    0,    0
  6181, 38540,20070510,    0,    0
  6181, 38540,20070511,   43,    0
  6181, 38540,20070512,    0,    0
  6181, 38540,20070513,   41,    0
  6181, 38540,20070514,   25,    0
  6181, 38540,20070515,    0,    0
  6181, 38540,20070516,    1,    0
  6181, 38540,20070517,    0,    0
  6181, 38540,20070518,    0,    0
  6181, 38540,20070519,    6,    0
  6181, 38540,20070520,    0,    0
  6181, 38540,20070521,  170,    0
  6181, 38540,20070522,    1,    0
  6181, 38540,20070523,    0,    0
  6181, 38540,20070524,    0,    0
  6181, 38540,20070525,    0,    0
  6181, 38540,20070526,    0,    0
  6181, 38540,20070527,   14,    0
  6181, 38540,20070528,    3,    0
  6181, 38540,20070529,   12,    0
  6181, 38540,20070530,    0,    0
  6181, 38540,20070531,   86,    0
  6181, 38540,20070601,  101,    0
  6181, 38540,20070602,    0,    0
  6181, 38540,20070603,    0,    0
  6181, 38540,20070604,    0,    0
  6181, 38540,20070605,    0,    0
  6181, 38540,20070606,    0,    0
  6181, 38540,20070607,    0,    0
  6181, 38540,20070608,    0,    0
  6181, 38540,20070609,    0,    0
  6181, 38540,20070610,    0,    0
  6181, 38540,20070611,    0,    0
  6181, 38540,20070612,    0,    0
  6181, 38540,20070613,   12,    0
  6181, 38540,20070614,    0,    0
  6181, 38540,20070615,    0,    0
  6181, 38540,20070616,  125,    0
  6181, 38540,20070617,   20,    0
  6181, 38540,20070618,    0,    0
  6181, 38540,20070619,   64,    0
  6181, 38540,20070620,    0,    0
  6181, 38540,20070621,   24,    0
  6181, 38540,20070622,   74,    0
  6181, 38540,20070623,   95,    0
  6181, 38540,20070624,    0,    0
  6181, 38540,20070625,    0,    0
  6181, 38540,20070626,  115,    0
  6181, 38540,20070627,    8,    0
  6181, 38540,20070628,    0,    0
  6181, 38540,20070629,    0,    0
  6181, 38540,20070630,   36,    0
  6181, 38540,20070701,    1,    0
  6181, 38540,20070702,    0,    0
  6181, 38540,20070703,   78,    0
  6181, 38540,20070704,   47,    0
  6181, 38540,20070705,    0,    0
  6181, 38540,20070706,   17,    0
  6181, 38540,20070707,  146,    0
  6181, 38540,20070708,  114,    0
  6181, 38540,20070709,    3,    0
  6181, 38540,20070710,    0,    0
  6181, 38540,20070711,   40,    0
  6181, 38540,20070712,   46,    0
  6181, 38540,20070713,    3,    0
  6181, 38540,20070714,   88,    0
  6181, 38540,20070715,    0,    0
  6181, 38540,20070716,    0,    0
  6181, 38540,20070717,   19,    0
  6181, 38540,20070718,    0,    0
  6181, 38540,20070719,    0,    0
  6181, 38540,20070720,    0,    0
  6181, 38540,20070721,    0,    0
  6181, 38540,20070722,   14,    0
  6181, 38540,20070723,   54,    0
  6181, 38540,20070724,    3,    0
  6181, 38540,20070725,    0,    0
  6181, 38540,20070726,    5,    0
  6181, 38540,20070727,   60,    0
  6181, 38540,20070728,    3,    0
  6181, 38540,20070729,    6,    0
  6181, 38540,20070730,    0,    0
  6181, 38540,20070731,    3,    0
  6181, 38540,20070801,    0,    0
  6181, 38540,20070802,   23,    0
  6181, 38540,20070803,    0,    0
  6181, 38540,20070804,    0,    0
  6181, 38540,20070805,    0,    0
  6181, 38540,20070806,    0,    0
  6181, 38540,20070807,    0,    0
  6181, 38540,20070808,    2,    0
  6181, 38540,20070809,    0,    0
  6181, 38540,20070810,  254,    0
  6181, 38540,20070811,    5,    0
  6181, 38540,20070812,    0,    0
  6181, 38540,20070813,    0,    0
  6181, 38540,20070814,    0,    0
  6181, 38540,20070815,   21,    0
  6181, 38540,20070816,    7,    0
  6181, 38540,20070817,    0,    0
  6181, 38540,20070818,    0,    0
  6181, 38540,20070819,    0,    0
  6181, 38540,20070820,    0,    0
  6181, 38540,20070821,   47,    0
  6181, 38540,20070822,    0,    0
  6181, 38540,20070823,    0,    0
  6181, 38540,20070824,  192,    0
  6181, 38540,20070825,    0,    0
  6181, 38540,20070826,    0,    0
  6181, 38540,20070827,   46,    0
  6181, 38540,20070828,    2,    0
  6181, 38540,20070829,    5,    0
  6181, 38540,20070830,    0,    0
  6181, 38540,20070831,   16,    0
  6181, 38540,20070901,    9,    0
  6181, 38540,20070902,    0,    0
  6181, 38540,20070903,    3,    0
  6181, 38540,20070904,    0,    0
  6181, 38540,20070905,    0,    0
  6181, 38540,20070906,    0,    0
  6181, 38540,20070907,    0,    0
  6181, 38540,20070908,  104,    0
  6181, 38540,20070909,    4,    0
  6181, 38540,20070910,   65,    0
  6181, 38540,20070911,    1,    0
  6181, 38540,20070912,    0,    0
  6181, 38540,20070913,    0,    0
  6181, 38540,20070914,    3,    0
  6181, 38540,20070915,    0,    0
  6181, 38540,20070916,   10,    0
  6181, 38540,20070917,    0,    0
  6181, 38540,20070918,   66,    0
  6181, 38540,20070919,   24,    0
  6181, 38540,20070920,    3,    0
  6181, 38540,20070921,    9,    0
  6181, 38540,20070922,    0,    0
  6181, 38540,20070923,    0,    0
  6181, 38540,20070924,    7,    0
  6181, 38540,20070925,    5,    0
  6181, 38540,20070926,    3,    0
  6181, 38540,20070927,    0,    0
