EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWOENITZ, GERMANY (STAID: 16078)
Blended and updated with sources:81267 83551 84095 88607 90005 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16078, 81267,19360101,    0,    0
 16078, 81267,19360102,    0,    0
 16078, 81267,19360103,  139,    0
 16078, 81267,19360104,   10,    0
 16078, 81267,19360105,    0,    0
 16078, 81267,19360106,    0,    0
 16078, 81267,19360107,    3,    0
 16078, 81267,19360108,    1,    0
 16078, 81267,19360109,   38,    0
 16078, 81267,19360110,   67,    0
 16078, 81267,19360111,   17,    0
 16078, 81267,19360112,    0,    0
 16078, 81267,19360113,    0,    0
 16078, 81267,19360114,    0,    0
 16078, 81267,19360115,    0,    0
 16078, 81267,19360116,    0,    0
 16078, 81267,19360117,   13,    0
 16078, 81267,19360118,    3,    0
 16078, 81267,19360119,    0,    0
 16078, 81267,19360120,    3,    0
 16078, 81267,19360121,   23,    0
 16078, 81267,19360122,   26,    0
 16078, 81267,19360123,    3,    0
 16078, 81267,19360124,    0,    0
 16078, 81267,19360125,   30,    0
 16078, 81267,19360126,    8,    0
 16078, 81267,19360127,   16,    0
 16078, 81267,19360128,    6,    0
 16078, 81267,19360129,    0,    0
 16078, 81267,19360130,    0,    0
 16078, 81267,19360131,  177,    0
 16078, 81267,19360201,   22,    0
 16078, 81267,19360202,   10,    0
 16078, 81267,19360203,   10,    0
 16078, 81267,19360204,   14,    0
 16078, 81267,19360205,   34,    0
 16078, 81267,19360206,   60,    0
 16078, 81267,19360207,   12,    0
 16078, 81267,19360208,    0,    0
 16078, 81267,19360209,   30,    0
 16078, 81267,19360210,    3,    0
 16078, 81267,19360211,    0,    0
 16078, 81267,19360212,    1,    0
 16078, 81267,19360213,    5,    0
 16078, 81267,19360214,    3,    0
 16078, 81267,19360215,    4,    0
 16078, 81267,19360216,   21,    0
 16078, 81267,19360217,    0,    0
 16078, 81267,19360218,    1,    0
 16078, 81267,19360219,   13,    0
 16078, 81267,19360220,   42,    0
 16078, 81267,19360221,    0,    0
 16078, 81267,19360222,   24,    0
 16078, 81267,19360223,   59,    0
 16078, 81267,19360224,  263,    0
 16078, 81267,19360225,    2,    0
 16078, 81267,19360226,    3,    0
 16078, 81267,19360227,    0,    0
 16078, 81267,19360228,    9,    0
 16078, 81267,19360229,    1,    0
 16078, 81267,19360301,    0,    0
 16078, 81267,19360302,    4,    0
 16078, 81267,19360303,    0,    0
 16078, 81267,19360304,    0,    0
 16078, 81267,19360305,   10,    0
 16078, 81267,19360306,   88,    0
 16078, 81267,19360307,   46,    0
 16078, 81267,19360308,    3,    0
 16078, 81267,19360309,    3,    0
 16078, 81267,19360310,    0,    0
 16078, 81267,19360311,    3,    0
 16078, 81267,19360312,    0,    0
 16078, 81267,19360313,    6,    0
 16078, 81267,19360314,   13,    0
 16078, 81267,19360315,   16,    0
 16078, 81267,19360316,   44,    0
 16078, 81267,19360317,    4,    0
 16078, 81267,19360318,    0,    0
 16078, 81267,19360319,    0,    0
 16078, 81267,19360320,    0,    0
 16078, 81267,19360321,    0,    0
 16078, 81267,19360322,    0,    0
 16078, 81267,19360323,    0,    0
 16078, 81267,19360324,  161,    0
 16078, 81267,19360325,    0,    0
 16078, 81267,19360326,    0,    0
 16078, 81267,19360327,    0,    0
 16078, 81267,19360328,    0,    0
 16078, 81267,19360329,    0,    0
 16078, 81267,19360330,  136,    0
 16078, 81267,19360331,   10,    0
 16078, 81267,19360401,  100,    0
 16078, 81267,19360402,   55,    0
 16078, 81267,19360403,   45,    0
 16078, 81267,19360404,    7,    0
 16078, 81267,19360405,    0,    0
 16078, 81267,19360406,    0,    0
 16078, 81267,19360407,    0,    0
 16078, 81267,19360408,    0,    0
 16078, 81267,19360409,    0,    0
 16078, 81267,19360410,   15,    0
 16078, 81267,19360411,   17,    0
 16078, 81267,19360412,   10,    0
 16078, 81267,19360413,    0,    0
 16078, 81267,19360414,   13,    0
 16078, 81267,19360415,   64,    0
 16078, 81267,19360416,    0,    0
 16078, 81267,19360417,    1,    0
 16078, 81267,19360418,   79,    0
 16078, 81267,19360419,   31,    0
 16078, 81267,19360420,    0,    0
 16078, 81267,19360421,   27,    0
 16078, 81267,19360422,   69,    0
 16078, 81267,19360423,   45,    0
 16078, 81267,19360424,   89,    0
 16078, 81267,19360425,   65,    0
 16078, 81267,19360426,    8,    0
 16078, 81267,19360427,    0,    0
 16078, 81267,19360428,    0,    0
 16078, 81267,19360429,    7,    0
