EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAT, ISRAEL (STAID: 11416)
Blended and updated with sources:75922 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11416, 75922,19841121,    0,    0
 11416, 75922,19841122,    0,    0
 11416, 75922,19841123,   78,    0
 11416, 75922,19841124,    0,    0
 11416, 75922,19841125,    0,    0
 11416, 75922,19841126,    0,    0
 11416, 75922,19841127,    0,    0
 11416, 75922,19841128,    0,    0
 11416, 75922,19841129,    0,    0
 11416, 75922,19841130,    0,    0
 11416, 75922,19841201,    0,    0
 11416, 75922,19841202,    0,    0
 11416, 75922,19841203,   40,    0
 11416, 75922,19841204,    0,    0
 11416, 75922,19841205,    0,    0
 11416, 75922,19841206,    0,    0
 11416, 75922,19841207,    0,    0
 11416, 75922,19841208,   70,    0
 11416, 75922,19841209,    0,    0
 11416, 75922,19841210,    0,    0
 11416, 75922,19841211,    0,    0
 11416, 75922,19841212,  245,    0
 11416, 75922,19841213,    0,    0
 11416, 75922,19841214,    0,    0
 11416, 75922,19841215,    0,    0
 11416, 75922,19841216,    0,    0
 11416, 75922,19841217,    0,    0
 11416, 75922,19841218,    0,    0
 11416, 75922,19841219,    0,    0
 11416, 75922,19841220,    0,    0
 11416, 75922,19841221,    0,    0
 11416, 75922,19841222,    0,    0
 11416, 75922,19841223,    0,    0
 11416, 75922,19841224,    0,    0
 11416, 75922,19841225,    0,    0
 11416, 75922,19841226,    0,    0
 11416, 75922,19841227,    0,    0
 11416, 75922,19841228,    0,    0
 11416, 75922,19841229,    0,    0
 11416, 75922,19841230,    0,    0
 11416, 75922,19841231,    0,    0
 11416, 75922,19850101,    0,    0
 11416, 75922,19850102,    0,    0
 11416, 75922,19850103,    0,    0
 11416, 75922,19850104,    0,    0
 11416, 75922,19850105,    0,    0
 11416, 75922,19850106,    0,    0
 11416, 75922,19850107,    0,    0
 11416, 75922,19850108,    0,    0
 11416, 75922,19850109,    0,    0
 11416, 75922,19850110,    0,    0
 11416, 75922,19850111,    0,    0
 11416, 75922,19850112,    0,    0
 11416, 75922,19850113,    0,    0
 11416, 75922,19850114,    0,    0
 11416, 75922,19850115,    0,    0
 11416, 75922,19850116,    0,    0
 11416, 75922,19850117,    0,    0
 11416, 75922,19850118,    0,    0
 11416, 75922,19850119,    0,    0
 11416, 75922,19850120,   55,    0
 11416, 75922,19850121,  135,    0
 11416, 75922,19850122,    0,    0
 11416, 75922,19850123,    0,    0
 11416, 75922,19850124,    0,    0
 11416, 75922,19850125,    0,    0
 11416, 75922,19850126,    0,    0
 11416, 75922,19850127,    0,    0
 11416, 75922,19850128,    0,    0
 11416, 75922,19850129,    0,    0
 11416, 75922,19850130,    0,    0
 11416, 75922,19850131,  155,    0
 11416, 75922,19850201,   95,    0
 11416, 75922,19850202,    0,    0
 11416, 75922,19850203,  110,    0
 11416, 75922,19850204,    5,    0
 11416, 75922,19850205,   15,    0
 11416, 75922,19850206,    0,    0
 11416, 75922,19850207,    0,    0
 11416, 75922,19850208,    0,    0
 11416, 75922,19850209,    0,    0
 11416, 75922,19850210,    0,    0
 11416, 75922,19850211,    0,    0
 11416, 75922,19850212,    0,    0
 11416, 75922,19850213,  300,    0
 11416, 75922,19850214,  395,    0
 11416, 75922,19850215,    0,    0
 11416, 75922,19850216,    0,    0
 11416, 75922,19850217,    0,    0
 11416, 75922,19850218,    0,    0
 11416, 75922,19850219,    5,    0
 11416, 75922,19850220,   10,    0
 11416, 75922,19850221,    0,    0
 11416, 75922,19850222,    0,    0
 11416, 75922,19850223,  125,    0
 11416, 75922,19850224,  390,    0
 11416, 75922,19850225,   75,    0
 11416, 75922,19850226,    0,    0
 11416, 75922,19850227,    0,    0
 11416, 75922,19850228,    0,    0
 11416, 75922,19850301,    0,    0
 11416, 75922,19850302,    0,    0
 11416, 75922,19850303,    0,    0
 11416, 75922,19850304,    0,    0
 11416, 75922,19850305,    0,    0
 11416, 75922,19850306,    0,    0
 11416, 75922,19850307,    0,    0
 11416, 75922,19850308,    0,    0
 11416, 75922,19850309,    0,    0
 11416, 75922,19850310,    0,    0
 11416, 75922,19850311,    0,    0
 11416, 75922,19850312,    0,    0
 11416, 75922,19850313,    0,    0
 11416, 75922,19850314,    0,    0
 11416, 75922,19850315,    0,    0
 11416, 75922,19850316,    0,    0
 11416, 75922,19850317,    0,    0
 11416, 75922,19850318,    0,    0
 11416, 75922,19850319,    0,    0
 11416, 75922,19850320,    0,    0
 11416, 75922,19850321,  145,    0
 11416, 75922,19850322,   25,    0
 11416, 75922,19850323,   70,    0
 11416, 75922,19850324,    0,    0
 11416, 75922,19850325,    0,    0
 11416, 75922,19850326,    0,    0
 11416, 75922,19850327,    0,    0
 11416, 75922,19850328,    0,    0
 11416, 75922,19850329,    0,    0
 11416, 75922,19850330,    0,    0
 11416, 75922,19850331,    5,    0
 11416, 75922,19850401,    0,    0
 11416, 75922,19850402,    0,    0
 11416, 75922,19850403,    0,    0
 11416, 75922,19850404,    0,    0
 11416, 75922,19850405,    0,    0
 11416, 75922,19850406,    0,    0
 11416, 75922,19850407,    0,    0
 11416, 75922,19850408,    0,    0
 11416, 75922,19850409,    0,    0
 11416, 75922,19850410,    0,    0
 11416, 75922,19850411,    0,    0
 11416, 75922,19850412,    0,    0
 11416, 75922,19850413,    0,    0
 11416, 75922,19850414,    0,    0
 11416, 75922,19850415,    0,    0
 11416, 75922,19850416,    0,    0
 11416, 75922,19850417,    0,    0
 11416, 75922,19850418,    0,    0
 11416, 75922,19850419,    0,    0
 11416, 75922,19850420,   85,    0
 11416, 75922,19850421,  410,    0
 11416, 75922,19850422,    0,    0
 11416, 75922,19850423,    0,    0
 11416, 75922,19850424,    0,    0
 11416, 75922,19850425,    0,    0
 11416, 75922,19850426,    0,    0
 11416, 75922,19850427,    0,    0
 11416, 75922,19850428,    0,    0
 11416, 75922,19850429,    0,    0
 11416, 75922,19850430,    0,    0
 11416, 75922,19850501,    0,    0
 11416, 75922,19850502,    0,    0
 11416, 75922,19850503,    0,    0
 11416, 75922,19850504,    0,    0
 11416, 75922,19850505,    0,    0
 11416, 75922,19850506,    0,    0
 11416, 75922,19850507,    0,    0
 11416, 75922,19850508,    0,    0
 11416, 75922,19850509,    0,    0
 11416, 75922,19850510,   25,    0
 11416, 75922,19850511,    0,    0
 11416, 75922,19850512,    0,    0
 11416, 75922,19850513,    0,    0
 11416, 75922,19850514,    0,    0
 11416, 75922,19850515,    0,    0
 11416, 75922,19850516,    0,    0
 11416, 75922,19850517,    0,    0
 11416, 75922,19850518,    0,    0
 11416, 75922,19850519,    0,    0
 11416, 75922,19850520,    0,    0
 11416, 75922,19850521,    0,    0
 11416, 75922,19850522,    0,    0
 11416, 75922,19850523,    0,    0
 11416, 75922,19850524,    0,    0
 11416, 75922,19850525,    0,    0
 11416, 75922,19850526,    0,    0
 11416, 75922,19850527,    0,    0
 11416, 75922,19850528,    0,    0
 11416, 75922,19850529,    0,    0
 11416, 75922,19850530,    0,    0
 11416, 75922,19850531,    0,    0
 11416, 75922,19850601,    0,    0
 11416, 75922,19850602,    0,    0
 11416, 75922,19850603,    0,    0
 11416, 75922,19850604,    0,    0
 11416, 75922,19850605,    0,    0
 11416, 75922,19850606,    0,    0
 11416, 75922,19850607,    0,    0
 11416, 75922,19850608,    0,    0
 11416, 75922,19850609,    0,    0
 11416, 75922,19850610,    0,    0
 11416, 75922,19850611,    0,    0
 11416, 75922,19850612,    0,    0
 11416, 75922,19850613,    0,    0
 11416, 75922,19850614,    0,    0
 11416, 75922,19850615,    0,    0
 11416, 75922,19850616,    0,    0
 11416, 75922,19850617,    0,    0
 11416, 75922,19850618,    0,    0
 11416, 75922,19850619,    0,    0
 11416, 75922,19850620,    0,    0
 11416, 75922,19850621,    0,    0
 11416, 75922,19850622,    0,    0
 11416, 75922,19850623,    0,    0
 11416, 75922,19850624,    0,    0
 11416, 75922,19850625,    0,    0
 11416, 75922,19850626,    0,    0
 11416, 75922,19850627,    0,    0
 11416, 75922,19850628,    0,    0
 11416, 75922,19850629,    0,    0
 11416, 75922,19850630,    0,    0
 11416, 75922,19850701,    0,    0
 11416, 75922,19850702,    0,    0
 11416, 75922,19850703,    0,    0
 11416, 75922,19850704,    0,    0
 11416, 75922,19850705,    0,    0
 11416, 75922,19850706,    0,    0
 11416, 75922,19850707,    0,    0
 11416, 75922,19850708,    0,    0
 11416, 75922,19850709,    0,    0
 11416, 75922,19850710,    0,    0
 11416, 75922,19850711,    0,    0
 11416, 75922,19850712,    0,    0
 11416, 75922,19850713,    0,    0
 11416, 75922,19850714,    0,    0
 11416, 75922,19850715,    0,    0
 11416, 75922,19850716,    0,    0
 11416, 75922,19850717,    0,    0
 11416, 75922,19850718,    0,    0
 11416, 75922,19850719,    0,    0
 11416, 75922,19850720,    0,    0
 11416, 75922,19850721,    0,    0
 11416, 75922,19850722,    0,    0
 11416, 75922,19850723,    0,    0
 11416, 75922,19850724,    0,    0
 11416, 75922,19850725,    0,    0
 11416, 75922,19850726,    0,    0
 11416, 75922,19850727,    0,    0
 11416, 75922,19850728,    0,    0
 11416, 75922,19850729,    0,    0
 11416, 75922,19850730,    0,    0
 11416, 75922,19850731,    0,    0
 11416, 75922,19850801,    0,    0
 11416, 75922,19850802,    0,    0
 11416, 75922,19850803,    0,    0
 11416, 75922,19850804,    0,    0
 11416, 75922,19850805,    0,    0
 11416, 75922,19850806,    0,    0
 11416, 75922,19850807,    0,    0
 11416, 75922,19850808,    0,    0
 11416, 75922,19850809,    0,    0
 11416, 75922,19850810,    0,    0
 11416, 75922,19850811,    0,    0
 11416, 75922,19850812,    0,    0
 11416, 75922,19850813,    0,    0
 11416, 75922,19850814,    0,    0
 11416, 75922,19850815,    0,    0
 11416, 75922,19850816,    0,    0
 11416, 75922,19850817,    0,    0
 11416, 75922,19850818,    0,    0
 11416, 75922,19850819,    0,    0
 11416, 75922,19850820,    0,    0
 11416, 75922,19850821,    0,    0
 11416, 75922,19850822,    0,    0
 11416, 75922,19850823,    0,    0
 11416, 75922,19850824,    0,    0
 11416, 75922,19850825,    0,    0
 11416, 75922,19850826,    0,    0
 11416, 75922,19850827,    0,    0
 11416, 75922,19850828,    0,    0
 11416, 75922,19850829,    0,    0
 11416, 75922,19850830,    0,    0
 11416, 75922,19850831,    0,    0
 11416, 75922,19850901,    0,    0
 11416, 75922,19850902,    0,    0
 11416, 75922,19850903,    0,    0
 11416, 75922,19850904,    0,    0
 11416, 75922,19850905,    0,    0
 11416, 75922,19850906,    0,    0
 11416, 75922,19850907,    0,    0
 11416, 75922,19850908,    0,    0
 11416, 75922,19850909,    0,    0
 11416, 75922,19850910,    0,    0
 11416, 75922,19850911,    0,    0
 11416, 75922,19850912,    0,    0
 11416, 75922,19850913,    0,    0
 11416, 75922,19850914,    0,    0
 11416, 75922,19850915,    0,    0
 11416, 75922,19850916,    0,    0
 11416, 75922,19850917,    0,    0
 11416, 75922,19850918,    0,    0
 11416, 75922,19850919,    0,    0
 11416, 75922,19850920,    0,    0
 11416, 75922,19850921,    0,    0
 11416, 75922,19850922,    0,    0
 11416, 75922,19850923,    0,    0
 11416, 75922,19850924,    0,    0
 11416, 75922,19850925,    0,    0
 11416, 75922,19850926,    0,    0
 11416, 75922,19850927,    0,    0
 11416, 75922,19850928,    0,    0
 11416, 75922,19850929,    0,    0
 11416, 75922,19850930,    0,    0
 11416, 75922,19851001,    0,    0
 11416, 75922,19851002,    0,    0
 11416, 75922,19851003,    0,    0
 11416, 75922,19851004,    0,    0
 11416, 75922,19851005,    0,    0
 11416, 75922,19851006,    0,    0
 11416, 75922,19851007,    0,    0
 11416, 75922,19851008,    0,    0
 11416, 75922,19851009,    0,    0
 11416, 75922,19851010,    0,    0
 11416, 75922,19851011,    0,    0
 11416, 75922,19851012,    0,    0
 11416, 75922,19851013,    0,    0
 11416, 75922,19851014,    0,    0
 11416, 75922,19851015,    0,    0
 11416, 75922,19851016,    0,    0
 11416, 75922,19851017,    0,    0
 11416, 75922,19851018,  130,    0
 11416, 75922,19851019,   20,    0
 11416, 75922,19851020,    0,    0
 11416, 75922,19851021,    0,    0
 11416, 75922,19851022,    0,    0
 11416, 75922,19851023,    0,    0
 11416, 75922,19851024,    0,    0
 11416, 75922,19851025,    0,    0
 11416, 75922,19851026,    0,    0
 11416, 75922,19851027,    0,    0
 11416, 75922,19851028,    0,    0
 11416, 75922,19851029,    0,    0
 11416, 75922,19851030,    0,    0
 11416, 75922,19851031,    0,    0
 11416, 75922,19851101,    2,    0
 11416, 75922,19851102,    0,    0
 11416, 75922,19851103,    0,    0
 11416, 75922,19851104,    0,    0
 11416, 75922,19851105,    0,    0
 11416, 75922,19851106,    0,    0
 11416, 75922,19851107,    0,    0
 11416, 75922,19851108,   65,    0
 11416, 75922,19851109,    0,    0
 11416, 75922,19851110,    0,    0
 11416, 75922,19851111,    0,    0
 11416, 75922,19851112,    0,    0
 11416, 75922,19851113,    0,    0
 11416, 75922,19851114,    0,    0
 11416, 75922,19851115,    0,    0
 11416, 75922,19851116,    0,    0
 11416, 75922,19851117,    0,    0
 11416, 75922,19851118,    0,    0
 11416, 75922,19851119,    0,    0
 11416, 75922,19851120,    0,    0
 11416, 75922,19851121,    0,    0
 11416, 75922,19851122,    0,    0
 11416, 75922,19851123,    0,    0
 11416, 75922,19851124,    0,    0
 11416, 75922,19851125,    0,    0
 11416, 75922,19851126,    0,    0
