EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEU POSERIN, GERMANY (STAID: 14299)
Blended and updated with sources:82781 85081 85367 86447 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14299, 85367,19510101,   22,    0
 14299, 85367,19510102,    0,    0
 14299, 85367,19510103,    0,    0
 14299, 85367,19510104,    7,    0
 14299, 85367,19510105,   37,    0
 14299, 85367,19510106,   53,    0
 14299, 85367,19510107,  143,    0
 14299, 85367,19510108,    0,    0
 14299, 85367,19510109,  110,    0
 14299, 85367,19510110,   40,    0
 14299, 85367,19510111,   23,    0
 14299, 85367,19510112,    0,    0
 14299, 85367,19510113,    0,    0
 14299, 85367,19510114,   36,    0
 14299, 85367,19510115,    0,    0
 14299, 85367,19510116,    3,    0
 14299, 85367,19510117,  108,    0
 14299, 85367,19510118,   58,    0
 14299, 85367,19510119,   15,    0
 14299, 85367,19510120,    0,    0
 14299, 85367,19510121,    0,    0
 14299, 85367,19510122,   23,    0
 14299, 85367,19510123,    7,    0
 14299, 85367,19510124,    0,    0
 14299, 85367,19510125,    0,    0
 14299, 85367,19510126,   12,    0
 14299, 85367,19510127,    0,    0
 14299, 85367,19510128,    0,    0
 14299, 85367,19510129,    0,    0
 14299, 85367,19510130,    0,    0
 14299, 85367,19510131,    0,    0
 14299, 85367,19510201,    0,    0
 14299, 85367,19510202,    0,    0
 14299, 85367,19510203,    0,    0
 14299, 85367,19510204,    0,    0
 14299, 85367,19510205,   24,    0
 14299, 85367,19510206,    0,    0
 14299, 85367,19510207,    0,    0
 14299, 85367,19510208,    0,    0
 14299, 85367,19510209,    0,    0
 14299, 85367,19510210,    0,    0
 14299, 85367,19510211,    0,    0
 14299, 85367,19510212,    3,    0
 14299, 85367,19510213,    0,    0
 14299, 85367,19510214,  118,    0
 14299, 85367,19510215,    2,    0
 14299, 85367,19510216,    0,    0
 14299, 85367,19510217,   82,    0
 14299, 85367,19510218,   25,    0
 14299, 85367,19510219,   15,    0
 14299, 85367,19510220,    9,    0
 14299, 85367,19510221,   28,    0
 14299, 85367,19510222,    0,    0
 14299, 85367,19510223,    8,    0
 14299, 85367,19510224,    0,    0
 14299, 85367,19510225,    0,    0
 14299, 85367,19510226,    0,    0
 14299, 85367,19510227,   22,    0
 14299, 85367,19510228,    0,    0
 14299, 85367,19510301,   32,    0
 14299, 85367,19510302,    0,    0
 14299, 85367,19510303,    0,    0
 14299, 85367,19510304,    0,    0
 14299, 85367,19510305,    0,    0
 14299, 85367,19510306,    0,    0
 14299, 85367,19510307,    0,    0
 14299, 85367,19510308,    0,    0
 14299, 85367,19510309,    0,    0
 14299, 85367,19510310,    0,    0
 14299, 85367,19510311,    0,    0
 14299, 85367,19510312,    4,    0
 14299, 85367,19510313,   10,    0
 14299, 85367,19510314,    7,    0
 14299, 85367,19510315,   28,    0
 14299, 85367,19510316,    0,    0
 14299, 85367,19510317,  138,    0
 14299, 85367,19510318,   57,    0
 14299, 85367,19510319,    0,    0
 14299, 85367,19510320,    0,    0
 14299, 85367,19510321,    0,    0
 14299, 85367,19510322,  153,    0
 14299, 85367,19510323,  125,    0
 14299, 85367,19510324,    4,    0
 14299, 85367,19510325,    0,    0
 14299, 85367,19510326,   42,    0
 14299, 85367,19510327,  185,    0
 14299, 85367,19510328,    0,    0
 14299, 85367,19510329,    0,    0
 14299, 85367,19510330,    0,    0
 14299, 85367,19510331,    0,    0
 14299, 85367,19510401,    0,    0
 14299, 85367,19510402,    0,    0
 14299, 85367,19510403,    6,    0
 14299, 85367,19510404,   22,    0
 14299, 85367,19510405,    0,    0
 14299, 85367,19510406,    0,    0
 14299, 85367,19510407,   37,    0
 14299, 85367,19510408,    0,    0
 14299, 85367,19510409,   40,    0
 14299, 85367,19510410,    6,    0
 14299, 85367,19510411,    7,    0
 14299, 85367,19510412,    0,    0
 14299, 85367,19510413,    9,    0
 14299, 85367,19510414,   57,    0
 14299, 85367,19510415,   38,    0
 14299, 85367,19510416,    9,    0
 14299, 85367,19510417,    1,    0
 14299, 85367,19510418,    0,    0
 14299, 85367,19510419,    0,    0
 14299, 85367,19510420,    0,    0
 14299, 85367,19510421,    0,    0
 14299, 85367,19510422,    0,    0
 14299, 85367,19510423,    0,    0
 14299, 85367,19510424,    0,    0
 14299, 85367,19510425,    0,    0
 14299, 85367,19510426,    0,    0
 14299, 85367,19510427,   37,    0
 14299, 85367,19510428,   26,    0
 14299, 85367,19510429,   74,    0
 14299, 85367,19510430,   78,    0
 14299, 85367,19510501,    0,    0
 14299, 85367,19510502,    0,    0
 14299, 85367,19510503,    0,    0
 14299, 85367,19510504,    0,    0
 14299, 85367,19510505,   28,    0
 14299, 85367,19510506,    0,    0
 14299, 85367,19510507,   13,    0
 14299, 85367,19510508,    7,    0
 14299, 85367,19510509,    0,    0
 14299, 85367,19510510,    0,    0
 14299, 85367,19510511,    0,    0
 14299, 85367,19510512,    0,    0
 14299, 85367,19510513,    0,    0
 14299, 85367,19510514,    4,    0
 14299, 85367,19510515,    6,    0
 14299, 85367,19510516,   22,    0
 14299, 85367,19510517,    0,    0
 14299, 85367,19510518,    0,    0
 14299, 85367,19510519,    0,    0
 14299, 85367,19510520,    0,    0
 14299, 85367,19510521,   25,    0
 14299, 85367,19510522,    3,    0
 14299, 85367,19510523,  110,    0
 14299, 85367,19510524,    0,    0
 14299, 85367,19510525,    0,    0
 14299, 85367,19510526,    0,    0
 14299, 85367,19510527,  195,    0
 14299, 85367,19510528,   60,    0
 14299, 85367,19510529,    0,    0
 14299, 85367,19510530,    0,    0
 14299, 85367,19510531,    0,    0
 14299, 85367,19510601,    0,    0
 14299, 85367,19510602,    0,    0
 14299, 85367,19510603,    0,    0
 14299, 85367,19510604,   60,    0
 14299, 85367,19510605,    2,    0
 14299, 85367,19510606,    0,    0
 14299, 85367,19510607,    0,    0
 14299, 85367,19510608,    0,    0
 14299, 85367,19510609,    0,    0
 14299, 85367,19510610,   28,    0
 14299, 85367,19510611,    0,    0
 14299, 85367,19510612,  124,    0
 14299, 85367,19510613,   68,    0
 14299, 85367,19510614,    0,    0
