EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORINGEN-LUTTERBECK, GERMANY (STAID: 4425)
Blended and updated with sources:26190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4425, 26190,19900701,   12,    0
  4425, 26190,19900702,    0,    0
  4425, 26190,19900703,    0,    0
  4425, 26190,19900704,    0,    0
  4425, 26190,19900705,  137,    0
  4425, 26190,19900706,   10,    0
  4425, 26190,19900707,    0,    0
  4425, 26190,19900708,    2,    0
  4425, 26190,19900709,    1,    0
  4425, 26190,19900710,   86,    0
  4425, 26190,19900711,    0,    0
  4425, 26190,19900712,    0,    0
  4425, 26190,19900713,    0,    0
  4425, 26190,19900714,    0,    0
  4425, 26190,19900715,    0,    0
  4425, 26190,19900716,    1,    0
  4425, 26190,19900717,    1,    0
  4425, 26190,19900718,    1,    0
  4425, 26190,19900719,    0,    0
  4425, 26190,19900720,    0,    0
  4425, 26190,19900721,    0,    0
  4425, 26190,19900722,    0,    0
  4425, 26190,19900723,    0,    0
  4425, 26190,19900724,    0,    0
  4425, 26190,19900725,    0,    0
  4425, 26190,19900726,    0,    0
  4425, 26190,19900727,    0,    0
  4425, 26190,19900728,    1,    0
  4425, 26190,19900729,   10,    0
  4425, 26190,19900730,    0,    0
  4425, 26190,19900731,    0,    0
  4425, 26190,19900801,    0,    0
  4425, 26190,19900802,    0,    0
  4425, 26190,19900803,    0,    0
  4425, 26190,19900804,    0,    0
  4425, 26190,19900805,    0,    0
  4425, 26190,19900806,    0,    0
  4425, 26190,19900807,    0,    0
  4425, 26190,19900808,    0,    0
  4425, 26190,19900809,    0,    0
  4425, 26190,19900810,   10,    0
  4425, 26190,19900811,    0,    0
  4425, 26190,19900812,    0,    0
  4425, 26190,19900813,   30,    0
  4425, 26190,19900814,   10,    0
  4425, 26190,19900815,    1,    0
  4425, 26190,19900816,  104,    0
  4425, 26190,19900817,    0,    0
  4425, 26190,19900818,   98,    0
  4425, 26190,19900819,   43,    0
  4425, 26190,19900820,  115,    0
  4425, 26190,19900821,   29,    0
  4425, 26190,19900822,    0,    0
  4425, 26190,19900823,    0,    0
  4425, 26190,19900824,    0,    0
  4425, 26190,19900825,    0,    0
  4425, 26190,19900826,    0,    0
  4425, 26190,19900827,    0,    0
  4425, 26190,19900828,    0,    0
  4425, 26190,19900829,    0,    0
  4425, 26190,19900830,   93,    0
  4425, 26190,19900831,  126,    0
  4425, 26190,19900901,  126,    0
  4425, 26190,19900902,   10,    0
  4425, 26190,19900903,   79,    0
  4425, 26190,19900904,    0,    0
  4425, 26190,19900905,    5,    0
  4425, 26190,19900906,   40,    0
  4425, 26190,19900907,   17,    0
  4425, 26190,19900908,    4,    0
  4425, 26190,19900909,   41,    0
  4425, 26190,19900910,  139,    0
  4425, 26190,19900911,    4,    0
  4425, 26190,19900912,   30,    0
  4425, 26190,19900913,    1,    0
  4425, 26190,19900914,    0,    0
  4425, 26190,19900915,    0,    0
  4425, 26190,19900916,    0,    0
  4425, 26190,19900917,   40,    0
  4425, 26190,19900918,   24,    0
  4425, 26190,19900919,   55,    0
  4425, 26190,19900920,   66,    0
  4425, 26190,19900921,   93,    0
  4425, 26190,19900922,    1,    0
  4425, 26190,19900923,   65,    0
  4425, 26190,19900924,   47,    0
  4425, 26190,19900925,   10,    0
  4425, 26190,19900926,    0,    0
  4425, 26190,19900927,    4,    0
  4425, 26190,19900928,    1,    0
  4425, 26190,19900929,   30,    0
  4425, 26190,19900930,   49,    0
  4425, 26190,19901001,    0,    0
  4425, 26190,19901002,    0,    0
  4425, 26190,19901003,   30,    0
  4425, 26190,19901004,   27,    0
  4425, 26190,19901005,   20,    0
  4425, 26190,19901006,    2,    0
  4425, 26190,19901007,    1,    0
  4425, 26190,19901008,    8,    0
  4425, 26190,19901009,    0,    0
  4425, 26190,19901010,    0,    0
  4425, 26190,19901011,    0,    0
  4425, 26190,19901012,    0,    0
  4425, 26190,19901013,    0,    0
  4425, 26190,19901014,    0,    0
  4425, 26190,19901015,    0,    0
  4425, 26190,19901016,    0,    0
  4425, 26190,19901017,    2,    0
  4425, 26190,19901018,    0,    0
  4425, 26190,19901019,    0,    0
  4425, 26190,19901020,    0,    0
  4425, 26190,19901021,    0,    0
  4425, 26190,19901022,    0,    0
  4425, 26190,19901023,    0,    0
  4425, 26190,19901024,    0,    0
  4425, 26190,19901025,    0,    0
  4425, 26190,19901026,    0,    0
  4425, 26190,19901027,    0,    0
  4425, 26190,19901028,  177,    0
  4425, 26190,19901029,   58,    0
  4425, 26190,19901030,    5,    0
  4425, 26190,19901031,   36,    0
  4425, 26190,19901101,   43,    0
  4425, 26190,19901102,   20,    0
  4425, 26190,19901103,   42,    0
  4425, 26190,19901104,  161,    0
  4425, 26190,19901105,   24,    0
  4425, 26190,19901106,    0,    0
  4425, 26190,19901107,    0,    0
  4425, 26190,19901108,    0,    0
  4425, 26190,19901109,    0,    0
  4425, 26190,19901110,    7,    0
  4425, 26190,19901111,   21,    0
  4425, 26190,19901112,   10,    0
  4425, 26190,19901113,   18,    0
  4425, 26190,19901114,   25,    0
  4425, 26190,19901115,    1,    0
  4425, 26190,19901116,   69,    0
  4425, 26190,19901117,  391,    0
  4425, 26190,19901118,  140,    0
  4425, 26190,19901119,   76,    0
  4425, 26190,19901120,   38,    0
  4425, 26190,19901121,    0,    0
  4425, 26190,19901122,    2,    0
  4425, 26190,19901123,   62,    0
  4425, 26190,19901124,    0,    0
  4425, 26190,19901125,    7,    0
  4425, 26190,19901126,    0,    0
  4425, 26190,19901127,    0,    0
  4425, 26190,19901128,   18,    0
  4425, 26190,19901129,   31,    0
  4425, 26190,19901130,    5,    0
  4425, 26190,19901201,   38,    0
  4425, 26190,19901202,   15,    0
  4425, 26190,19901203,    6,    0
  4425, 26190,19901204,  122,    0
  4425, 26190,19901205,    0,    0
  4425, 26190,19901206,    0,    0
  4425, 26190,19901207,    0,    0
  4425, 26190,19901208,    0,    0
  4425, 26190,19901209,    0,    0
  4425, 26190,19901210,  143,    0
  4425, 26190,19901211,   81,    0
  4425, 26190,19901212,   86,    0
  4425, 26190,19901213,    6,    0
  4425, 26190,19901214,    9,    0
  4425, 26190,19901215,    0,    0
  4425, 26190,19901216,    1,    0
  4425, 26190,19901217,    1,    0
  4425, 26190,19901218,    0,    0
  4425, 26190,19901219,    5,    0
  4425, 26190,19901220,  103,    0
  4425, 26190,19901221,   18,    0
  4425, 26190,19901222,    1,    0
  4425, 26190,19901223,    0,    0
  4425, 26190,19901224,    0,    0
  4425, 26190,19901225,    3,    0
  4425, 26190,19901226,   56,    0
  4425, 26190,19901227,   17,    0
  4425, 26190,19901228,    1,    0
  4425, 26190,19901229,  225,    0
  4425, 26190,19901230,    0,    0
  4425, 26190,19901231,   26,    0
  4425, 26190,19910101,   45,    0
  4425, 26190,19910102,  126,    0
  4425, 26190,19910103,   76,    0
  4425, 26190,19910104,   29,    0
  4425, 26190,19910105,   35,    0
  4425, 26190,19910106,    0,    0
  4425, 26190,19910107,    1,    0
  4425, 26190,19910108,   38,    0
  4425, 26190,19910109,   26,    0
  4425, 26190,19910110,  155,    0
  4425, 26190,19910111,   17,    0
  4425, 26190,19910112,   23,    0
  4425, 26190,19910113,   23,    0
  4425, 26190,19910114,    0,    0
  4425, 26190,19910115,    0,    0
  4425, 26190,19910116,    0,    0
  4425, 26190,19910117,    0,    0
  4425, 26190,19910118,    0,    0
  4425, 26190,19910119,    1,    0
  4425, 26190,19910120,    2,    0
  4425, 26190,19910121,   13,    0
  4425, 26190,19910122,    0,    0
  4425, 26190,19910123,    0,    0
  4425, 26190,19910124,    0,    0
  4425, 26190,19910125,    2,    0
  4425, 26190,19910126,    2,    0
  4425, 26190,19910127,    0,    0
  4425, 26190,19910128,    0,    0
  4425, 26190,19910129,    0,    0
  4425, 26190,19910130,    0,    0
  4425, 26190,19910131,    0,    0
  4425, 26190,19910201,    0,    0
  4425, 26190,19910202,    0,    0
  4425, 26190,19910203,    0,    0
  4425, 26190,19910204,    0,    0
  4425, 26190,19910205,    1,    0
  4425, 26190,19910206,    0,    0
  4425, 26190,19910207,    0,    0
  4425, 26190,19910208,   16,    0
  4425, 26190,19910209,   17,    0
  4425, 26190,19910210,   32,    0
  4425, 26190,19910211,   13,    0
  4425, 26190,19910212,    0,    0
  4425, 26190,19910213,   26,    0
  4425, 26190,19910214,    3,    0
  4425, 26190,19910215,   87,    0
  4425, 26190,19910216,    0,    0
  4425, 26190,19910217,    0,    0
  4425, 26190,19910218,    0,    0
  4425, 26190,19910219,    0,    0
  4425, 26190,19910220,    0,    0
  4425, 26190,19910221,    5,    0
  4425, 26190,19910222,    1,    0
  4425, 26190,19910223,    1,    0
  4425, 26190,19910224,    0,    0
  4425, 26190,19910225,    0,    0
  4425, 26190,19910226,    0,    0
  4425, 26190,19910227,    0,    0
  4425, 26190,19910228,    0,    0
  4425, 26190,19910301,    0,    0
  4425, 26190,19910302,    1,    0
  4425, 26190,19910303,    0,    0
  4425, 26190,19910304,    0,    0
  4425, 26190,19910305,    1,    0
  4425, 26190,19910306,    1,    0
  4425, 26190,19910307,    0,    0
  4425, 26190,19910308,    0,    0
  4425, 26190,19910309,   15,    0
  4425, 26190,19910310,    0,    0
  4425, 26190,19910311,    0,    0
  4425, 26190,19910312,    0,    0
  4425, 26190,19910313,    0,    0
  4425, 26190,19910314,    5,    0
  4425, 26190,19910315,   11,    0
  4425, 26190,19910316,    0,    0
  4425, 26190,19910317,    0,    0
  4425, 26190,19910318,    0,    0
  4425, 26190,19910319,  121,    0
  4425, 26190,19910320,   27,    0
  4425, 26190,19910321,  198,    0
  4425, 26190,19910322,    6,    0
  4425, 26190,19910323,    0,    0
  4425, 26190,19910324,    5,    0
  4425, 26190,19910325,    0,    0
  4425, 26190,19910326,    0,    0
  4425, 26190,19910327,    0,    0
  4425, 26190,19910328,    0,    0
  4425, 26190,19910329,    0,    0
  4425, 26190,19910330,    0,    0
  4425, 26190,19910331,    0,    0
  4425, 26190,19910401,   12,    0
  4425, 26190,19910402,    0,    0
  4425, 26190,19910403,    0,    0
  4425, 26190,19910404,    0,    0
  4425, 26190,19910405,    0,    0
  4425, 26190,19910406,    0,    0
  4425, 26190,19910407,   26,    0
  4425, 26190,19910408,    8,    0
  4425, 26190,19910409,    0,    0
  4425, 26190,19910410,    0,    0
  4425, 26190,19910411,    0,    0
  4425, 26190,19910412,    0,    0
  4425, 26190,19910413,    0,    0
  4425, 26190,19910414,    0,    0
  4425, 26190,19910415,    0,    0
  4425, 26190,19910416,   15,    0
  4425, 26190,19910417,   32,    0
  4425, 26190,19910418,   17,    0
  4425, 26190,19910419,    3,    0
  4425, 26190,19910420,    1,    0
  4425, 26190,19910421,    8,    0
  4425, 26190,19910422,   50,    0
  4425, 26190,19910423,    5,    0
  4425, 26190,19910424,    6,    0
  4425, 26190,19910425,    0,    0
  4425, 26190,19910426,    0,    0
  4425, 26190,19910427,    0,    0
  4425, 26190,19910428,    6,    0
  4425, 26190,19910429,    0,    0
  4425, 26190,19910430,    6,    0
  4425, 26190,19910501,   35,    0
  4425, 26190,19910502,   14,    0
  4425, 26190,19910503,    8,    0
  4425, 26190,19910504,    0,    0
  4425, 26190,19910505,    0,    0
  4425, 26190,19910506,    2,    0
  4425, 26190,19910507,    0,    0
  4425, 26190,19910508,    0,    0
  4425, 26190,19910509,    2,    0
  4425, 26190,19910510,    0,    0
  4425, 26190,19910511,    0,    0
  4425, 26190,19910512,    0,    0
  4425, 26190,19910513,   27,    0
  4425, 26190,19910514,   26,    0
  4425, 26190,19910515,   60,    0
  4425, 26190,19910516,    6,    0
  4425, 26190,19910517,    0,    0
  4425, 26190,19910518,    2,    0
  4425, 26190,19910519,    0,    0
  4425, 26190,19910520,    0,    0
  4425, 26190,19910521,    0,    0
  4425, 26190,19910522,    0,    0
  4425, 26190,19910523,    6,    0
