EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUNAMATRONA, ITALY (STAID: 16464)
Blended and updated with sources:91106 91107 91136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16464, 91106,19220101,    0,    0
 16464, 91106,19220102,    0,    0
 16464, 91106,19220103,    0,    0
 16464, 91106,19220104,    0,    0
 16464, 91106,19220105,    0,    0
 16464, 91106,19220106,   50,    0
 16464, 91106,19220107,    0,    0
 16464, 91106,19220108,  200,    0
 16464, 91106,19220109,   80,    0
 16464, 91106,19220110,    0,    0
 16464, 91106,19220111,    0,    0
 16464, 91106,19220112,    0,    0
 16464, 91106,19220113,    0,    0
 16464, 91106,19220114,  120,    0
 16464, 91106,19220115,  190,    0
 16464, 91106,19220116,    0,    0
 16464, 91106,19220117,    0,    0
 16464, 91106,19220118,    0,    0
 16464, 91106,19220119,    0,    0
 16464, 91106,19220120,    0,    0
 16464, 91106,19220121,    0,    0
 16464, 91106,19220122,    0,    0
 16464, 91106,19220123,    0,    0
 16464, 91106,19220124,    0,    0
 16464, 91106,19220125,    0,    0
 16464, 91106,19220126,    0,    0
 16464, 91106,19220127,    0,    0
 16464, 91106,19220128,    0,    0
 16464, 91106,19220129,    0,    0
 16464, 91106,19220130,  220,    0
 16464, 91106,19220131,    0,    0
 16464, 91106,19220201,  115,    0
 16464, 91106,19220202,   15,    0
 16464, 91106,19220203,   10,    0
 16464, 91106,19220204,    0,    0
 16464, 91106,19220205,    0,    0
 16464, 91106,19220206,    0,    0
 16464, 91106,19220207,    0,    0
 16464, 91106,19220208,    0,    0
 16464, 91106,19220209,    0,    0
 16464, 91106,19220210,    0,    0
 16464, 91106,19220211,    0,    0
 16464, 91106,19220212,    0,    0
 16464, 91106,19220213,    0,    0
 16464, 91106,19220214,    0,    0
 16464, 91106,19220215,    0,    0
 16464, 91106,19220216,    0,    0
 16464, 91106,19220217,    0,    0
 16464, 91106,19220218,    0,    0
 16464, 91106,19220219,   20,    0
 16464, 91106,19220220,    0,    0
 16464, 91106,19220221,    0,    0
 16464, 91106,19220222,    0,    0
 16464, 91106,19220223,    0,    0
 16464, 91106,19220224,    0,    0
 16464, 91106,19220225,    0,    0
 16464, 91106,19220226,    0,    0
 16464, 91106,19220227,    0,    0
 16464, 91106,19220228,    0,    0
 16464, 91106,19220301,    0,    0
 16464, 91106,19220302,    0,    0
 16464, 91106,19220303,    0,    0
 16464, 91106,19220304,    0,    0
 16464, 91106,19220305,    0,    0
 16464, 91106,19220306,    0,    0
 16464, 91106,19220307,    0,    0
 16464, 91106,19220308,    0,    0
 16464, 91106,19220309,    0,    0
 16464, 91106,19220310,    0,    0
 16464, 91106,19220311,    0,    0
 16464, 91106,19220312,    0,    0
 16464, 91106,19220313,    0,    0
 16464, 91106,19220314,    0,    0
 16464, 91106,19220315,  120,    0
 16464, 91106,19220316,    0,    0
 16464, 91106,19220317,    0,    0
