EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TREBENDORF, GERMANY (STAID: 15525)
Blended and updated with sources:83879 88899 89449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15525, 89449,19460124,    0,    0
 15525, 89449,19460125,    0,    0
 15525, 89449,19460126,    0,    0
 15525, 89449,19460127,    0,    0
 15525, 89449,19460128,    1,    0
 15525, 89449,19460129,   50,    0
 15525, 89449,19460130,   50,    0
 15525, 89449,19460131,    0,    0
 15525, 89449,19460201,    8,    0
 15525, 89449,19460202,    6,    0
 15525, 89449,19460203,  129,    0
 15525, 89449,19460204,  240,    0
 15525, 89449,19460205,  100,    0
 15525, 89449,19460206,   38,    0
 15525, 89449,19460207,  166,    0
 15525, 89449,19460208,  375,    0
 15525, 89449,19460209,  140,    0
 15525, 89449,19460210,   20,    0
 15525, 89449,19460211,   97,    0
 15525, 89449,19460212,    7,    0
 15525, 89449,19460213,    8,    0
 15525, 89449,19460214,    0,    0
 15525, 89449,19460215,    0,    0
 15525, 89449,19460216,    8,    0
 15525, 89449,19460217,   44,    0
 15525, 89449,19460218,   34,    0
 15525, 89449,19460219,   70,    0
 15525, 89449,19460220,  104,    0
 15525, 89449,19460221,  108,    0
 15525, 89449,19460222,   14,    0
 15525, 89449,19460223,   95,    0
 15525, 89449,19460224,   14,    0
 15525, 89449,19460225,    3,    0
 15525, 89449,19460226,    4,    0
 15525, 89449,19460227,   51,    0
 15525, 89449,19460228,    4,    0
 15525, 89449,19460301,    4,    0
 15525, 89449,19460302,   56,    0
 15525, 89449,19460303,    0,    0
 15525, 89449,19460304,    0,    0
 15525, 89449,19460305,   12,    0
 15525, 89449,19460306,    5,    0
 15525, 89449,19460307,    1,    0
 15525, 89449,19460308,    0,    0
 15525, 89449,19460309,    0,    0
 15525, 89449,19460310,    0,    0
 15525, 89449,19460311,    0,    0
 15525, 89449,19460312,    0,    0
 15525, 89449,19460313,    0,    0
 15525, 89449,19460314,  123,    0
 15525, 89449,19460315,    2,    0
 15525, 89449,19460316,    0,    0
 15525, 89449,19460317,    0,    0
 15525, 89449,19460318,    0,    0
 15525, 89449,19460319,    0,    0
 15525, 89449,19460320,    0,    0
 15525, 89449,19460321,    2,    0
 15525, 89449,19460322,   25,    0
 15525, 89449,19460323,    3,    0
 15525, 89449,19460324,   10,    0
 15525, 89449,19460325,    0,    0
 15525, 89449,19460326,    0,    0
 15525, 89449,19460327,    0,    0
 15525, 89449,19460328,    0,    0
 15525, 89449,19460329,    0,    0
 15525, 89449,19460330,    0,    0
 15525, 89449,19460331,    0,    0
 15525, 89449,19460401,    0,    0
 15525, 89449,19460402,    0,    0
 15525, 89449,19460403,    0,    0
 15525, 89449,19460404,    0,    0
 15525, 89449,19460405,   25,    0
 15525, 89449,19460406,    0,    0
 15525, 89449,19460407,    0,    0
 15525, 89449,19460408,   11,    0
 15525, 89449,19460409,    0,    0
 15525, 89449,19460410,    0,    0
 15525, 89449,19460411,   30,    0
 15525, 89449,19460412,   65,    0
 15525, 89449,19460413,    0,    0
 15525, 89449,19460414,    0,    0
 15525, 89449,19460415,    0,    0
 15525, 89449,19460416,    0,    0
 15525, 89449,19460417,   22,    0
 15525, 89449,19460418,  120,    0
 15525, 89449,19460419,    0,    0
 15525, 89449,19460420,    0,    0
 15525, 89449,19460421,    0,    0
 15525, 89449,19460422,    0,    0
 15525, 89449,19460423,    0,    0
 15525, 89449,19460424,    0,    0
 15525, 89449,19460425,    0,    0
 15525, 89449,19460426,    0,    0
 15525, 89449,19460427,   51,    0
 15525, 89449,19460428,  158,    0
 15525, 89449,19460429,   20,    0
 15525, 89449,19460430,    0,    0
 15525, 89449,19460501,    2,    0
 15525, 89449,19460502,  126,    0
 15525, 89449,19460503,    0,    0
 15525, 89449,19460504,    0,    0
 15525, 89449,19460505,   73,    0
 15525, 89449,19460506,    0,    0
 15525, 89449,19460507,    0,    0
 15525, 89449,19460508,    0,    0
 15525, 89449,19460509,    0,    0
 15525, 89449,19460510,    0,    0
 15525, 89449,19460511,    0,    0
 15525, 89449,19460512,    0,    0
 15525, 89449,19460513,    6,    0
 15525, 89449,19460514,  165,    0
 15525, 89449,19460515,   39,    0
 15525, 89449,19460516,    0,    0
 15525, 89449,19460517,   68,    0
 15525, 89449,19460518,    0,    0
 15525, 89449,19460519,    0,    0
 15525, 89449,19460520,    0,    0
 15525, 89449,19460521,    0,    0
 15525, 89449,19460522,    0,    0
 15525, 89449,19460523,    0,    0
 15525, 89449,19460524,    0,    0
 15525, 89449,19460525,    0,    0
 15525, 89449,19460526,  140,    0
 15525, 89449,19460527,  253,    0
 15525, 89449,19460528,    3,    0
 15525, 89449,19460529,    0,    0
 15525, 89449,19460530,    0,    0
 15525, 89449,19460531,  129,    0
 15525, 89449,19460601,   78,    0
 15525, 89449,19460602,    2,    0
 15525, 89449,19460603,    4,    0
 15525, 89449,19460604,   17,    0
 15525, 89449,19460605,    0,    0
 15525, 89449,19460606,    0,    0
 15525, 89449,19460607,    0,    0
 15525, 89449,19460608,    5,    0
 15525, 89449,19460609,    0,    0
 15525, 89449,19460610,   40,    0
 15525, 89449,19460611,   37,    0
 15525, 89449,19460612,    7,    0
 15525, 89449,19460613,  453,    0
 15525, 89449,19460614,  125,    0
 15525, 89449,19460615,    3,    0
 15525, 89449,19460616,   21,    0
 15525, 89449,19460617,    4,    0
 15525, 89449,19460618,   23,    0
 15525, 89449,19460619,    0,    0
 15525, 89449,19460620,    0,    0
 15525, 89449,19460621,    0,    0
 15525, 89449,19460622,  248,    0
 15525, 89449,19460623,    9,    0
 15525, 89449,19460624,    0,    0
 15525, 89449,19460625,   31,    0
 15525, 89449,19460626,    1,    0
 15525, 89449,19460627,    0,    0
 15525, 89449,19460628,    0,    0
 15525, 89449,19460629,    0,    0
 15525, 89449,19460630,    0,    0
 15525, 89449,19460701,    0,    0
 15525, 89449,19460702,    0,    0
 15525, 89449,19460703,    0,    0
 15525, 89449,19460704,    0,    0
 15525, 89449,19460705,    1,    0
 15525, 89449,19460706,   30,    0
 15525, 89449,19460707,   25,    0
 15525, 89449,19460708,    0,    0
 15525, 89449,19460709,    0,    0
 15525, 89449,19460710,    0,    0
 15525, 89449,19460711,    0,    0
 15525, 89449,19460712,    0,    0
 15525, 89449,19460713,    4,    0
 15525, 89449,19460714,    0,    0
 15525, 89449,19460715,   43,    0
 15525, 89449,19460716,    0,    0
 15525, 89449,19460717,  114,    0
 15525, 89449,19460718,   43,    0
 15525, 89449,19460719,   14,    0
 15525, 89449,19460720,   30,    0
 15525, 89449,19460721,    3,    0
 15525, 89449,19460722,    0,    0
 15525, 89449,19460723,    1,    0
 15525, 89449,19460724,    0,    0
 15525, 89449,19460725,    0,    0
 15525, 89449,19460726,    0,    0
 15525, 89449,19460727,    0,    0
 15525, 89449,19460728,  534,    0
 15525, 89449,19460729,    4,    0
 15525, 89449,19460730,   11,    0
 15525, 89449,19460731,    0,    0
 15525, 89449,19460801,    0,    0
 15525, 89449,19460802,    0,    0
 15525, 89449,19460803,   16,    0
 15525, 89449,19460804,    0,    0
 15525, 89449,19460805,    6,    0
 15525, 89449,19460806,   83,    0
 15525, 89449,19460807,    0,    0
 15525, 89449,19460808,    0,    0
 15525, 89449,19460809,    0,    0
 15525, 89449,19460810,    0,    0
 15525, 89449,19460811,   15,    0
 15525, 89449,19460812,    0,    0
 15525, 89449,19460813,   36,    0
 15525, 89449,19460814,    0,    0
 15525, 89449,19460815,    6,    0
 15525, 89449,19460816,   28,    0
 15525, 89449,19460817,   11,    0
 15525, 89449,19460818,  135,    0
 15525, 89449,19460819,  255,    0
 15525, 89449,19460820,   60,    0
 15525, 89449,19460821,   19,    0
 15525, 89449,19460822,    0,    0
 15525, 89449,19460823,    3,    0
 15525, 89449,19460824,   20,    0
 15525, 89449,19460825,    6,    0
 15525, 89449,19460826,    0,    0
 15525, 89449,19460827,    0,    0
 15525, 89449,19460828,    0,    0
 15525, 89449,19460829,   15,    0
 15525, 89449,19460830,   37,    0
 15525, 89449,19460831,   40,    0
 15525, 89449,19460901,   35,    0
 15525, 89449,19460902,    5,    0
 15525, 89449,19460903,    3,    0
 15525, 89449,19460904,    0,    0
 15525, 89449,19460905,    9,    0
 15525, 89449,19460906,   10,    0
 15525, 89449,19460907,    0,    0
 15525, 89449,19460908,    0,    0
 15525, 89449,19460909,    6,    0
 15525, 89449,19460910,    0,    0
 15525, 89449,19460911,    8,    0
 15525, 89449,19460912,    0,    0
 15525, 89449,19460913,    0,    0
 15525, 89449,19460914,   41,    0
 15525, 89449,19460915,    0,    0
 15525, 89449,19460916,    0,    0
 15525, 89449,19460917,    4,    0
 15525, 89449,19460918,   82,    0
 15525, 89449,19460919,    5,    0
 15525, 89449,19460920,   20,    0
 15525, 89449,19460921,   10,    0
 15525, 89449,19460922,    0,    0
 15525, 89449,19460923,    0,    0
 15525, 89449,19460924,    1,    0
 15525, 89449,19460925,    0,    0
 15525, 89449,19460926,    0,    0
 15525, 89449,19460927,    0,    0
 15525, 89449,19460928,    0,    0
 15525, 89449,19460929,    0,    0
 15525, 89449,19460930,    0,    0
 15525, 89449,19461001,    0,    0
 15525, 89449,19461002,    0,    0
 15525, 89449,19461003,    0,    0
 15525, 89449,19461004,    0,    0
 15525, 89449,19461005,   68,    0
 15525, 89449,19461006,   29,    0
 15525, 89449,19461007,   26,    0
 15525, 89449,19461008,   30,    0
 15525, 89449,19461009,   23,    0
 15525, 89449,19461010,    0,    0
 15525, 89449,19461011,    0,    0
 15525, 89449,19461012,    0,    0
 15525, 89449,19461013,    0,    0
 15525, 89449,19461014,    0,    0
 15525, 89449,19461015,    1,    0
 15525, 89449,19461016,    0,    0
 15525, 89449,19461017,    4,    0
 15525, 89449,19461018,    0,    0
 15525, 89449,19461019,    0,    0
 15525, 89449,19461020,    0,    0
 15525, 89449,19461021,   23,    0
 15525, 89449,19461022,   17,    0
 15525, 89449,19461023,    0,    0
 15525, 89449,19461024,    0,    0
 15525, 89449,19461025,    0,    0
 15525, 89449,19461026,    0,    0
 15525, 89449,19461027,    5,    0
 15525, 89449,19461028,   10,    0
 15525, 89449,19461029,   38,    0
 15525, 89449,19461030,   22,    0
 15525, 89449,19461031,   31,    0
 15525, 89449,19461101,    5,    0
 15525, 89449,19461102,   25,    0
 15525, 89449,19461103,    9,    0
 15525, 89449,19461104,   51,    0
 15525, 89449,19461105,    0,    0
 15525, 89449,19461106,    0,    0
 15525, 89449,19461107,    0,    0
 15525, 89449,19461108,    0,    0
 15525, 89449,19461109,    7,    0
 15525, 89449,19461110,   29,    0
 15525, 89449,19461111,    0,    0
 15525, 89449,19461112,    0,    0
 15525, 89449,19461113,    5,    0
 15525, 89449,19461114,    0,    0
 15525, 89449,19461115,    0,    0
 15525, 89449,19461116,    4,    0
 15525, 89449,19461117,    3,    0
 15525, 89449,19461118,   16,    0
 15525, 89449,19461119,   23,    0
 15525, 89449,19461120,    4,    0
 15525, 89449,19461121,    3,    0
 15525, 89449,19461122,    0,    0
 15525, 89449,19461123,    1,    0
 15525, 89449,19461124,    0,    0
 15525, 89449,19461125,    0,    0
 15525, 89449,19461126,    0,    0
 15525, 89449,19461127,    0,    0
 15525, 89449,19461128,    0,    0
 15525, 89449,19461129,    0,    0
 15525, 89449,19461130,   13,    0
 15525, 89449,19461201,    0,    0
 15525, 89449,19461202,   81,    0
 15525, 89449,19461203,   22,    0
 15525, 89449,19461204,   33,    0
 15525, 89449,19461205,   28,    0
 15525, 89449,19461206,    3,    0
 15525, 89449,19461207,    0,    0
 15525, 89449,19461208,    0,    0
 15525, 89449,19461209,    0,    0
 15525, 89449,19461210,    3,    0
 15525, 89449,19461211,    5,    0
 15525, 89449,19461212,    0,    0
 15525, 89449,19461213,    3,    0
 15525, 89449,19461214,    0,    0
 15525, 89449,19461215,    0,    0
 15525, 89449,19461216,    0,    0
 15525, 89449,19461217,    0,    0
 15525, 89449,19461218,    0,    0
 15525, 89449,19461219,    0,    0
 15525, 89449,19461220,    0,    0
 15525, 89449,19461221,    0,    0
 15525, 89449,19461222,    0,    0
 15525, 89449,19461223,    0,    0
 15525, 89449,19461224,    0,    0
 15525, 89449,19461225,    3,    0
 15525, 89449,19461226,   21,    0
 15525, 89449,19461227,    0,    0
 15525, 89449,19461228,    2,    0
 15525, 89449,19461229,    5,    0
 15525, 89449,19461230,    0,    0
 15525, 89449,19461231,    0,    0
 15525, 89449,19470101,    0,    0
 15525, 89449,19470102,    0,    0
 15525, 89449,19470103,    0,    0
 15525, 89449,19470104,    0,    0
 15525, 89449,19470105,    0,    0
 15525, 89449,19470106,    0,    0
 15525, 89449,19470107,    0,    0
 15525, 89449,19470108,    0,    0
 15525, 89449,19470109,   41,    0
 15525, 89449,19470110,   17,    0
 15525, 89449,19470111,   18,    0
 15525, 89449,19470112,   27,    0
 15525, 89449,19470113,   61,    0
 15525, 89449,19470114,   28,    0
 15525, 89449,19470115,    4,    0
 15525, 89449,19470116,    0,    0
 15525, 89449,19470117,   20,    0
 15525, 89449,19470118,   19,    0
 15525, 89449,19470119,    0,    0
 15525, 89449,19470120,    2,    0
 15525, 89449,19470121,    1,    0
 15525, 89449,19470122,   26,    0
 15525, 89449,19470123,    6,    0
 15525, 89449,19470124,    0,    0
 15525, 89449,19470125,    1,    0
 15525, 89449,19470126,    2,    0
 15525, 89449,19470127,   47,    0
 15525, 89449,19470128,    0,    0
 15525, 89449,19470129,    0,    0
 15525, 89449,19470130,    0,    0
 15525, 89449,19470131,    0,    0
 15525, 89449,19470201,    0,    0
 15525, 89449,19470202,    0,    0
 15525, 89449,19470203,    0,    0
 15525, 89449,19470204,   17,    0
 15525, 89449,19470205,  109,    0
 15525, 89449,19470206,    1,    0
 15525, 89449,19470207,    0,    0
 15525, 89449,19470208,    1,    0
 15525, 89449,19470209,    0,    0
 15525, 89449,19470210,    1,    0
 15525, 89449,19470211,    0,    0
 15525, 89449,19470212,    0,    0
 15525, 89449,19470213,    0,    0
 15525, 89449,19470214,    0,    0
 15525, 89449,19470215,   18,    0
 15525, 89449,19470216,    0,    0
 15525, 89449,19470217,    0,    0
 15525, 89449,19470218,   31,    0
 15525, 89449,19470219,    2,    0
 15525, 89449,19470220,   37,    0
 15525, 89449,19470221,   32,    0
 15525, 89449,19470222,  125,    0
 15525, 89449,19470223,   53,    0
 15525, 89449,19470224,    1,    0
 15525, 89449,19470225,   11,    0
 15525, 89449,19470226,    0,    0
 15525, 89449,19470227,    0,    0
 15525, 89449,19470228,    3,    0
 15525, 89449,19470301,   19,    0
 15525, 89449,19470302,    2,    0
 15525, 89449,19470303,    2,    0
 15525, 89449,19470304,    0,    0
 15525, 89449,19470305,  122,    0
 15525, 89449,19470306,    1,    0
 15525, 89449,19470307,    1,    0
 15525, 89449,19470308,    0,    0
 15525, 89449,19470309,    2,    0
 15525, 89449,19470310,    2,    0
 15525, 89449,19470311,  123,    0
 15525, 89449,19470312,    4,    0
 15525, 89449,19470313,   21,    0
 15525, 89449,19470314,   40,    0
 15525, 89449,19470315,    1,    0
 15525, 89449,19470316,   10,    0
 15525, 89449,19470317,    0,    0
 15525, 89449,19470318,   12,    0
 15525, 89449,19470319,   75,    0
 15525, 89449,19470320,   48,    0
 15525, 89449,19470321,   17,    0
 15525, 89449,19470322,   59,    0
 15525, 89449,19470323,    1,    0
 15525, 89449,19470324,    0,    0
 15525, 89449,19470325,   31,    0
 15525, 89449,19470326,   41,    0
 15525, 89449,19470327,   40,    0
 15525, 89449,19470328,    0,    0
 15525, 89449,19470329,    0,    0
 15525, 89449,19470330,   68,    0
 15525, 89449,19470331,    0,    0
 15525, 89449,19470401,    0,    0
 15525, 89449,19470402,    0,    0
 15525, 89449,19470403,   10,    0
 15525, 89449,19470404,   13,    0
 15525, 89449,19470405,    1,    0
 15525, 89449,19470406,   34,    0
 15525, 89449,19470407,   14,    0
 15525, 89449,19470408,   29,    0
 15525, 89449,19470409,   21,    0
 15525, 89449,19470410,    0,    0
 15525, 89449,19470411,    0,    0
 15525, 89449,19470412,    0,    0
 15525, 89449,19470413,    0,    0
 15525, 89449,19470414,    0,    0
 15525, 89449,19470415,    0,    0
 15525, 89449,19470416,    0,    0
 15525, 89449,19470417,    0,    0
 15525, 89449,19470418,    0,    0
 15525, 89449,19470419,    0,    0
 15525, 89449,19470420,    0,    0
 15525, 89449,19470421,    0,    0
 15525, 89449,19470422,    7,    0
 15525, 89449,19470423,    0,    0
 15525, 89449,19470424,    0,    0
 15525, 89449,19470425,    0,    0
 15525, 89449,19470426,    2,    0
 15525, 89449,19470427,    0,    0
 15525, 89449,19470428,   57,    0
 15525, 89449,19470429,    7,    0
 15525, 89449,19470430,   30,    0
 15525, 89449,19470501,    1,    0
 15525, 89449,19470502,    0,    0
 15525, 89449,19470503,    0,    0
 15525, 89449,19470504,    0,    0
 15525, 89449,19470505,    0,    0
 15525, 89449,19470506,    0,    0
 15525, 89449,19470507,    0,    0
 15525, 89449,19470508,    0,    0
 15525, 89449,19470509,    5,    0
 15525, 89449,19470510,   28,    0
 15525, 89449,19470511,    0,    0
 15525, 89449,19470512,    5,    0
 15525, 89449,19470513,    0,    0
 15525, 89449,19470514,    0,    0
 15525, 89449,19470515,    3,    0
 15525, 89449,19470516,    0,    0
 15525, 89449,19470517,    0,    0
 15525, 89449,19470518,    0,    0
 15525, 89449,19470519,    0,    0
 15525, 89449,19470520,    0,    0
 15525, 89449,19470521,    0,    0
 15525, 89449,19470522,    0,    0
 15525, 89449,19470523,   14,    0
 15525, 89449,19470524,   29,    0
 15525, 89449,19470525,    0,    0
 15525, 89449,19470526,    0,    0
 15525, 89449,19470527,    7,    0
 15525, 89449,19470528,    0,    0
 15525, 89449,19470529,    0,    0
 15525, 89449,19470530,    0,    0
 15525, 89449,19470531,    0,    0
 15525, 89449,19470601,    0,    0
 15525, 89449,19470602,    0,    0
 15525, 89449,19470603,    0,    0
 15525, 89449,19470604,    0,    0
 15525, 89449,19470605,   41,    0
 15525, 89449,19470606,  165,    0
 15525, 89449,19470607,   23,    0
 15525, 89449,19470608,    6,    0
 15525, 89449,19470609,   98,    0
 15525, 89449,19470610,   34,    0
 15525, 89449,19470611,    1,    0
 15525, 89449,19470612,    0,    0
 15525, 89449,19470613,    0,    0
 15525, 89449,19470614,    0,    0
 15525, 89449,19470615,  143,    0
 15525, 89449,19470616,   45,    0
 15525, 89449,19470617,    0,    0
 15525, 89449,19470618,    0,    0
 15525, 89449,19470619,    0,    0
 15525, 89449,19470620,  321,    0
 15525, 89449,19470621,  141,    0
 15525, 89449,19470622,    8,    0
 15525, 89449,19470623,    0,    0
 15525, 89449,19470624,    0,    0
 15525, 89449,19470625,    0,    0
 15525, 89449,19470626,    0,    0
 15525, 89449,19470627,    0,    0
 15525, 89449,19470628,    0,    0
 15525, 89449,19470629,    0,    0
 15525, 89449,19470630,   82,    0
 15525, 89449,19470701,    5,    0
 15525, 89449,19470702,   31,    0
 15525, 89449,19470703,    0,    0
 15525, 89449,19470704,    0,    0
 15525, 89449,19470705,   74,    0
 15525, 89449,19470706,    0,    0
 15525, 89449,19470707,    3,    0
 15525, 89449,19470708,   12,    0
 15525, 89449,19470709,   30,    0
 15525, 89449,19470710,    6,    0
 15525, 89449,19470711,  181,    0
 15525, 89449,19470712,   35,    0
 15525, 89449,19470713,    0,    0
 15525, 89449,19470714,    0,    0
 15525, 89449,19470715,    0,    0
 15525, 89449,19470716,    0,    0
 15525, 89449,19470717,    0,    0
 15525, 89449,19470718,    0,    0
 15525, 89449,19470719,    0,    0
 15525, 89449,19470720,   24,    0
 15525, 89449,19470721,    0,    0
 15525, 89449,19470722,    0,    0
 15525, 89449,19470723,    0,    0
 15525, 89449,19470724,    0,    0
 15525, 89449,19470725,    0,    0
 15525, 89449,19470726,    0,    0
 15525, 89449,19470727,    0,    0
 15525, 89449,19470728,    0,    0
 15525, 89449,19470729,    9,    0
 15525, 89449,19470730,    0,    0
 15525, 89449,19470731,    0,    0
 15525, 89449,19470801,    0,    0
 15525, 89449,19470802,    0,    0
 15525, 89449,19470803,    0,    0
 15525, 89449,19470804,    3,    0
 15525, 89449,19470805,    0,    0
 15525, 89449,19470806,    0,    0
 15525, 89449,19470807,   37,    0
 15525, 89449,19470808,   20,    0
 15525, 89449,19470809,    2,    0
 15525, 89449,19470810,    7,    0
 15525, 89449,19470811,   24,    0
 15525, 89449,19470812,    0,    0
 15525, 89449,19470813,    0,    0
 15525, 89449,19470814,    0,    0
 15525, 89449,19470815,    0,    0
 15525, 89449,19470816,    0,    0
 15525, 89449,19470817,    0,    0
 15525, 89449,19470818,    0,    0
 15525, 89449,19470819,    0,    0
 15525, 89449,19470820,    0,    0
 15525, 89449,19470821,    0,    0
 15525, 89449,19470822,    0,    0
 15525, 89449,19470823,  237,    0
 15525, 89449,19470824,   29,    0
 15525, 89449,19470825,    1,    0
 15525, 89449,19470826,    2,    0
 15525, 89449,19470827,    0,    0
 15525, 89449,19470828,   15,    0
 15525, 89449,19470829,   17,    0
 15525, 89449,19470830,    0,    0
 15525, 89449,19470831,    0,    0
 15525, 89449,19470901,    2,    0
 15525, 89449,19470902,    0,    0
 15525, 89449,19470903,   58,    0
 15525, 89449,19470904,    0,    0
 15525, 89449,19470905,    0,    0
 15525, 89449,19470906,    0,    0
 15525, 89449,19470907,    0,    0
 15525, 89449,19470908,    0,    0
 15525, 89449,19470909,    0,    0
 15525, 89449,19470910,    0,    0
 15525, 89449,19470911,    0,    0
 15525, 89449,19470912,    0,    0
 15525, 89449,19470913,    0,    0
 15525, 89449,19470914,    0,    0
 15525, 89449,19470915,    0,    0
 15525, 89449,19470916,    0,    0
 15525, 89449,19470917,    0,    0
 15525, 89449,19470918,    0,    0
 15525, 89449,19470919,    0,    0
 15525, 89449,19470920,    0,    0
 15525, 89449,19470921,    0,    0
 15525, 89449,19470922,    0,    0
 15525, 89449,19470923,    0,    0
 15525, 89449,19470924,  105,    0
 15525, 89449,19470925,    0,    0
 15525, 89449,19470926,    0,    0
 15525, 89449,19470927,    0,    0
 15525, 89449,19470928,    1,    0
 15525, 89449,19470929,   83,    0
 15525, 89449,19470930,    2,    0
 15525, 89449,19471001,    0,    0
 15525, 89449,19471002,    0,    0
 15525, 89449,19471003,    0,    0
 15525, 89449,19471004,    0,    0
 15525, 89449,19471005,    0,    0
 15525, 89449,19471006,    0,    0
 15525, 89449,19471007,    0,    0
 15525, 89449,19471008,    0,    0
 15525, 89449,19471009,    0,    0
 15525, 89449,19471010,    2,    0
 15525, 89449,19471011,    0,    0
 15525, 89449,19471012,    0,    0
 15525, 89449,19471013,    0,    0
 15525, 89449,19471014,    0,    0
 15525, 89449,19471015,   65,    0
 15525, 89449,19471016,   38,    0
 15525, 89449,19471017,   86,    0
 15525, 89449,19471018,   10,    0
 15525, 89449,19471019,    0,    0
 15525, 89449,19471020,    0,    0
 15525, 89449,19471021,    0,    0
 15525, 89449,19471022,    0,    0
 15525, 89449,19471023,    0,    0
 15525, 89449,19471024,    0,    0
 15525, 89449,19471025,    0,    0
 15525, 89449,19471026,    0,    0
 15525, 89449,19471027,    0,    0
 15525, 89449,19471028,    0,    0
 15525, 89449,19471029,    0,    0
 15525, 89449,19471030,    0,    0
 15525, 89449,19471031,    0,    0
 15525, 89449,19471101,    0,    0
 15525, 89449,19471102,    0,    0
 15525, 89449,19471103,    0,    0
 15525, 89449,19471104,   22,    0
 15525, 89449,19471105,   60,    0
 15525, 89449,19471106,   16,    0
 15525, 89449,19471107,    0,    0
 15525, 89449,19471108,   42,    0
 15525, 89449,19471109,   14,    0
 15525, 89449,19471110,  198,    0
 15525, 89449,19471111,  151,    0
 15525, 89449,19471112,  111,    0
 15525, 89449,19471113,    3,    0
 15525, 89449,19471114,   46,    0
 15525, 89449,19471115,   14,    0
 15525, 89449,19471116,    2,    0
 15525, 89449,19471117,    2,    0
 15525, 89449,19471118,    0,    0
 15525, 89449,19471119,    0,    0
 15525, 89449,19471120,   36,    0
 15525, 89449,19471121,   37,    0
 15525, 89449,19471122,  111,    0
 15525, 89449,19471123,   60,    0
 15525, 89449,19471124,   13,    0
 15525, 89449,19471125,   32,    0
 15525, 89449,19471126,   53,    0
 15525, 89449,19471127,   16,    0
