EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEN-JUBILAEUMSWARTE, AUSTRIA (STAID: 24028)
Blended and updated with sources:126020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24028,126020,20090901,    0,    0
 24028,126020,20090902,    0,    0
 24028,126020,20090903,   66,    0
 24028,126020,20090904,   87,    0
 24028,126020,20090905,    0,    0
 24028,126020,20090906,    0,    0
 24028,126020,20090907,    0,    0
 24028,126020,20090908,    0,    0
 24028,126020,20090909,    0,    0
 24028,126020,20090910,    0,    0
 24028,126020,20090911,    0,    0
 24028,126020,20090912,    0,    0
 24028,126020,20090913,   20,    0
 24028,126020,20090914,   87,    0
 24028,126020,20090915,    0,    0
 24028,126020,20090916,    9,    0
 24028,126020,20090917,    2,    0
 24028,126020,20090918,    0,    0
 24028,126020,20090919,    0,    0
 24028,126020,20090920,    0,    0
 24028,126020,20090921,    0,    0
 24028,126020,20090922,    0,    0
 24028,126020,20090923,    0,    0
 24028,126020,20090924,    0,    0
 24028,126020,20090925,    2,    0
 24028,126020,20090926,    0,    0
 24028,126020,20090927,    0,    0
 24028,126020,20090928,    0,    0
 24028,126020,20090929,    0,    0
 24028,126020,20090930,    0,    0
 24028,126020,20091001,    0,    0
 24028,126020,20091002,    3,    0
 24028,126020,20091003,    0,    0
 24028,126020,20091004,    0,    0
 24028,126020,20091005,   10,    0
 24028,126020,20091006,   14,    0
 24028,126020,20091007,    0,    0
 24028,126020,20091008,   35,    0
 24028,126020,20091009,    7,    0
 24028,126020,20091010,   22,    0
 24028,126020,20091011,   14,    0
 24028,126020,20091012,   44,    0
 24028,126020,20091013,    0,    0
 24028,126020,20091014,    0,    0
 24028,126020,20091015,    7,    0
 24028,126020,20091016,   12,    0
 24028,126020,20091017,   14,    0
 24028,126020,20091018,    1,    0
 24028,126020,20091019,    0,    0
 24028,126020,20091020,    0,    0
 24028,126020,20091021,    0,    0
 24028,126020,20091022,    6,    0
 24028,126020,20091023,    0,    0
 24028,126020,20091024,    0,    0
 24028,126020,20091025,    0,    0
 24028,126020,20091026,    1,    0
 24028,126020,20091027,    0,    0
 24028,126020,20091028,    0,    0
 24028,126020,20091029,   42,    0
 24028,126020,20091030,    0,    0
 24028,126020,20091031,    0,    0
 24028,126020,20091101,    0,    0
 24028,126020,20091102,   80,    0
 24028,126020,20091103,   71,    0
 24028,126020,20091104,   53,    0
 24028,126020,20091105,    0,    0
 24028,126020,20091106,   28,    0
 24028,126020,20091107,    0,    0
 24028,126020,20091108,   51,    0
 24028,126020,20091109,    0,    0
 24028,126020,20091110,  127,    0
 24028,126020,20091111,   25,    0
 24028,126020,20091112,    1,    0
 24028,126020,20091113,    0,    0
 24028,126020,20091114,    0,    0
 24028,126020,20091115,    0,    0
 24028,126020,20091116,    2,    0
 24028,126020,20091117,    2,    0
 24028,126020,20091118,    0,    0
 24028,126020,20091119,    0,    0
 24028,126020,20091120,    0,    0
 24028,126020,20091121,    0,    0
 24028,126020,20091122,   11,    0
 24028,126020,20091123,    9,    0
 24028,126020,20091124,    3,    0
 24028,126020,20091125,    0,    0
 24028,126020,20091126,    0,    0
 24028,126020,20091127,    4,    0
 24028,126020,20091128,    0,    0
 24028,126020,20091129,    0,    0
 24028,126020,20091130,    0,    0
 24028,126020,20091201,   55,    0
 24028,126020,20091202,    0,    0
 24028,126020,20091203,    0,    0
 24028,126020,20091204,    0,    0
 24028,126020,20091205,    0,    0
 24028,126020,20091206,    2,    0
 24028,126020,20091207,    1,    0
 24028,126020,20091208,   91,    0
 24028,126020,20091209,   43,    0
 24028,126020,20091210,   82,    0
 24028,126020,20091211,   18,    0
 24028,126020,20091212,    0,    0
 24028,126020,20091213,    1,    0
 24028,126020,20091214,    0,    0
 24028,126020,20091215,    0,    0
 24028,126020,20091216,    0,    0
 24028,126020,20091217,    0,    0
 24028,126020,20091218,    0,    0
 24028,126020,20091219,   35,    0
 24028,126020,20091220,    0,    0
 24028,126020,20091221,    0,    0
 24028,126020,20091222,    0,    0
 24028,126020,20091223,    3,    0
 24028,126020,20091224,   10,    0
 24028,126020,20091225,    8,    0
 24028,126020,20091226,    0,    0
 24028,126020,20091227,    0,    0
 24028,126020,20091228,    0,    0
 24028,126020,20091229,    7,    0
 24028,126020,20091230,    0,    0
 24028,126020,20091231,    1,    0
 24028,126020,20100101,   10,    0
 24028,126020,20100102,   12,    0
 24028,126020,20100103,    1,    0
 24028,126020,20100104,    0,    0
 24028,126020,20100105,   43,    0
 24028,126020,20100106,    8,    0
 24028,126020,20100107,    2,    0
 24028,126020,20100108,   88,    0
 24028,126020,20100109,   48,    0
 24028,126020,20100110,    0,    0
 24028,126020,20100111,    0,    0
 24028,126020,20100112,    0,    0
 24028,126020,20100113,    0,    0
 24028,126020,20100114,    0,    0
 24028,126020,20100115,    0,    0
 24028,126020,20100116,    0,    0
 24028,126020,20100117,   45,    0
 24028,126020,20100118,   36,    0
 24028,126020,20100119,    1,    0
