EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELVA, NORWAY (STAID: 19586)
Blended and updated with sources:9604 101537 101696 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19586,  9604,19540929,-9999,    9
 19586,  9604,19540930,-9999,    9
 19586,  9604,19541001,-9999,    9
 19586,  9604,19541002,-9999,    9
 19586,  9604,19541003,-9999,    9
 19586,  9604,19541004,-9999,    9
 19586,  9604,19541005,-9999,    9
 19586,  9604,19541006,-9999,    9
 19586,  9604,19541007,-9999,    9
 19586,  9604,19541008,-9999,    9
 19586,  9604,19541009,-9999,    9
 19586,  9604,19541010,-9999,    9
 19586,  9604,19541011,-9999,    9
 19586,  9604,19541012,-9999,    9
 19586,  9604,19541013,-9999,    9
 19586,  9604,19541014,-9999,    9
 19586,  9604,19541015,-9999,    9
 19586,  9604,19541016,-9999,    9
 19586,  9604,19541017,-9999,    9
 19586,  9604,19541018,-9999,    9
 19586,  9604,19541019,-9999,    9
 19586,  9604,19541020,-9999,    9
 19586,  9604,19541021,-9999,    9
 19586,  9604,19541022,-9999,    9
 19586,  9604,19541023,-9999,    9
 19586,  9604,19541024,-9999,    9
 19586,  9604,19541025,-9999,    9
 19586,  9604,19541026,-9999,    9
 19586,  9604,19541027,-9999,    9
 19586,  9604,19541028,-9999,    9
 19586,  9604,19541029,-9999,    9
 19586,  9604,19541030,    7,    0
 19586,  9604,19541031,    7,    0
 19586,  9604,19541101,   21,    0
 19586,  9604,19541102,   12,    0
 19586,  9604,19541103,    0,    0
 19586,  9604,19541104,   35,    0
 19586,  9604,19541105,   27,    0
 19586,  9604,19541106,   20,    0
 19586,  9604,19541107,   10,    0
 19586,  9604,19541108,    0,    0
 19586,  9604,19541109,   46,    0
 19586,  9604,19541110,    0,    0
 19586,  9604,19541111,    6,    0
 19586,  9604,19541112,   20,    0
 19586,  9604,19541113,    1,    0
 19586,  9604,19541114,   30,    0
 19586,  9604,19541115,   10,    0
 19586,  9604,19541116,   42,    0
 19586,  9604,19541117,    0,    0
 19586,  9604,19541118,   76,    0
 19586,  9604,19541119,    3,    0
 19586,  9604,19541120,    0,    0
 19586,  9604,19541121,    0,    0
 19586,  9604,19541122,    0,    0
 19586,  9604,19541123,    0,    0
 19586,  9604,19541124,    0,    0
 19586,  9604,19541125,    0,    0
 19586,  9604,19541126,    0,    0
 19586,  9604,19541127,    0,    0
 19586,  9604,19541128,    0,    0
 19586,  9604,19541129,    0,    0
 19586,  9604,19541130,    0,    0
 19586,  9604,19541201,    0,    0
 19586,  9604,19541202,   54,    0
 19586,  9604,19541203,  104,    0
 19586,  9604,19541204,   55,    0
 19586,  9604,19541205,   20,    0
 19586,  9604,19541206,    0,    0
 19586,  9604,19541207,    0,    0
 19586,  9604,19541208,    0,    0
 19586,  9604,19541209,    0,    0
 19586,  9604,19541210,    0,    0
 19586,  9604,19541211,   10,    0
 19586,  9604,19541212,    3,    0
 19586,  9604,19541213,    5,    0
 19586,  9604,19541214,   20,    0
 19586,  9604,19541215,   42,    0
 19586,  9604,19541216,    1,    0
 19586,  9604,19541217,   70,    0
 19586,  9604,19541218,  147,    0
 19586,  9604,19541219,  125,    0
 19586,  9604,19541220,   80,    0
 19586,  9604,19541221,  122,    0
 19586,  9604,19541222,    5,    0
 19586,  9604,19541223,    0,    0
 19586,  9604,19541224,    0,    0
 19586,  9604,19541225,   95,    0
 19586,  9604,19541226,    0,    0
 19586,  9604,19541227,    0,    0
 19586,  9604,19541228,   17,    0
 19586,  9604,19541229,   16,    0
 19586,  9604,19541230,    5,    0
 19586,  9604,19541231,    0,    0
 19586,  9604,19550101,   28,    0
 19586,  9604,19550102,    0,    0
 19586,  9604,19550103,    0,    0
 19586,  9604,19550104,   32,    0
 19586,  9604,19550105,    3,    0
 19586,  9604,19550106,  117,    0
 19586,  9604,19550107,   56,    0
 19586,  9604,19550108,   39,    0
 19586,  9604,19550109,   15,    0
 19586,  9604,19550110,   49,    0
 19586,  9604,19550111,   16,    0
 19586,  9604,19550112,   35,    0
 19586,  9604,19550113,   95,    0
 19586,  9604,19550114,   40,    0
 19586,  9604,19550115,   33,    0
 19586,  9604,19550116,   40,    0
 19586,  9604,19550117,    0,    0
 19586,  9604,19550118,   15,    0
 19586,  9604,19550119,   21,    0
 19586,  9604,19550120,   15,    0
 19586,  9604,19550121,    0,    0
 19586,  9604,19550122,   71,    0
 19586,  9604,19550123,  173,    0
 19586,  9604,19550124,   50,    0
 19586,  9604,19550125,   66,    0
 19586,  9604,19550126,   30,    0
 19586,  9604,19550127,  156,    0
 19586,  9604,19550128,   48,    0
 19586,  9604,19550129,   20,    0
 19586,  9604,19550130,   95,    0
 19586,  9604,19550131,   49,    0
 19586,  9604,19550201,   20,    0
 19586,  9604,19550202,    0,    0
 19586,  9604,19550203,    0,    0
 19586,  9604,19550204,   24,    0
 19586,  9604,19550205,   19,    0
 19586,  9604,19550206,    0,    0
 19586,  9604,19550207,    5,    0
 19586,  9604,19550208,    0,    0
 19586,  9604,19550209,  133,    0
 19586,  9604,19550210,   96,    0
 19586,  9604,19550211,   57,    0
 19586,  9604,19550212,   10,    0
 19586,  9604,19550213,   41,    0
 19586,  9604,19550214,   10,    0
 19586,  9604,19550215,  132,    0
 19586,  9604,19550216,    0,    0
 19586,  9604,19550217,    0,    0
 19586,  9604,19550218,    0,    0
 19586,  9604,19550219,    0,    0
 19586,  9604,19550220,    0,    0
 19586,  9604,19550221,   43,    0
 19586,  9604,19550222,   28,    0
