EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAIERSDORF-HAGENAU, GERMANY (STAID: 11979)
Blended and updated with sources:81807 83025 83373 83841 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11979, 83373,19310101,   28,    0
 11979, 83373,19310102,    3,    0
 11979, 83373,19310103,   81,    0
 11979, 83373,19310104,   41,    0
 11979, 83373,19310105,    8,    0
 11979, 83373,19310106,    3,    0
 11979, 83373,19310107,    0,    0
 11979, 83373,19310108,    0,    0
 11979, 83373,19310109,    0,    0
 11979, 83373,19310110,    0,    0
 11979, 83373,19310111,    0,    0
 11979, 83373,19310112,    0,    0
 11979, 83373,19310113,    1,    0
 11979, 83373,19310114,   27,    0
 11979, 83373,19310115,   17,    0
 11979, 83373,19310116,   56,    0
 11979, 83373,19310117,    3,    0
 11979, 83373,19310118,    0,    0
 11979, 83373,19310119,   55,    0
 11979, 83373,19310120,   14,    0
 11979, 83373,19310121,    7,    0
 11979, 83373,19310122,    0,    0
 11979, 83373,19310123,    8,    0
 11979, 83373,19310124,   30,    0
 11979, 83373,19310125,   65,    0
 11979, 83373,19310126,   37,    0
 11979, 83373,19310127,    7,    0
 11979, 83373,19310128,   17,    0
 11979, 83373,19310129,   44,    0
 11979, 83373,19310130,    3,    0
 11979, 83373,19310131,    0,    0
 11979, 83373,19310201,    0,    0
 11979, 83373,19310202,    0,    0
 11979, 83373,19310203,    1,    0
 11979, 83373,19310204,   17,    0
 11979, 83373,19310205,    1,    0
 11979, 83373,19310206,    0,    0
 11979, 83373,19310207,    0,    0
 11979, 83373,19310208,    0,    0
 11979, 83373,19310209,    0,    0
 11979, 83373,19310210,    7,    0
 11979, 83373,19310211,    6,    0
 11979, 83373,19310212,    4,    0
 11979, 83373,19310213,    0,    0
 11979, 83373,19310214,    0,    0
 11979, 83373,19310215,    0,    0
 11979, 83373,19310216,   20,    0
 11979, 83373,19310217,    0,    0
 11979, 83373,19310218,    0,    0
 11979, 83373,19310219,    0,    0
 11979, 83373,19310220,    0,    0
 11979, 83373,19310221,   53,    0
 11979, 83373,19310222,   13,    0
 11979, 83373,19310223,    0,    0
 11979, 83373,19310224,    0,    0
 11979, 83373,19310225,   40,    0
 11979, 83373,19310226,   81,    0
 11979, 83373,19310227,    4,    0
 11979, 83373,19310228,   39,    0
 11979, 83373,19310301,    2,    0
 11979, 83373,19310302,    0,    0
 11979, 83373,19310303,    0,    0
 11979, 83373,19310304,    0,    0
 11979, 83373,19310305,    0,    0
 11979, 83373,19310306,    0,    0
 11979, 83373,19310307,    0,    0
 11979, 83373,19310308,    0,    0
 11979, 83373,19310309,    0,    0
 11979, 83373,19310310,   64,    0
 11979, 83373,19310311,    0,    0
 11979, 83373,19310312,    0,    0
 11979, 83373,19310313,    0,    0
 11979, 83373,19310314,    0,    0
 11979, 83373,19310315,    0,    0
 11979, 83373,19310316,    0,    0
 11979, 83373,19310317,    0,    0
 11979, 83373,19310318,    0,    0
 11979, 83373,19310319,    0,    0
 11979, 83373,19310320,    0,    0
 11979, 83373,19310321,   18,    0
 11979, 83373,19310322,   58,    0
 11979, 83373,19310323,    0,    0
 11979, 83373,19310324,    0,    0
 11979, 83373,19310325,    0,    0
 11979, 83373,19310326,    0,    0
 11979, 83373,19310327,    0,    0
 11979, 83373,19310328,   17,    0
 11979, 83373,19310329,    0,    0
 11979, 83373,19310330,    0,    0
 11979, 83373,19310331,    0,    0
 11979, 83373,19310401,    0,    0
 11979, 83373,19310402,    0,    0
 11979, 83373,19310403,    0,    0
 11979, 83373,19310404,   52,    0
 11979, 83373,19310405,   15,    0
 11979, 83373,19310406,   63,    0
 11979, 83373,19310407,    0,    0
 11979, 83373,19310408,    0,    0
 11979, 83373,19310409,    0,    0
 11979, 83373,19310410,    0,    0
 11979, 83373,19310411,    0,    0
 11979, 83373,19310412,    0,    0
 11979, 83373,19310413,    6,    0
 11979, 83373,19310414,   17,    0
 11979, 83373,19310415,   11,    0
 11979, 83373,19310416,    0,    0
 11979, 83373,19310417,   48,    0
 11979, 83373,19310418,   26,    0
 11979, 83373,19310419,    0,    0
 11979, 83373,19310420,    0,    0
 11979, 83373,19310421,   19,    0
 11979, 83373,19310422,    8,    0
 11979, 83373,19310423,    0,    0
 11979, 83373,19310424,    0,    0
 11979, 83373,19310425,   29,    0
 11979, 83373,19310426,    3,    0
 11979, 83373,19310427,   54,    0
 11979, 83373,19310428,   23,    0
 11979, 83373,19310429,   75,    0
 11979, 83373,19310430,    0,    0
 11979, 83373,19310501,    0,    0
 11979, 83373,19310502,    0,    0
 11979, 83373,19310503,   93,    0
 11979, 83373,19310504,   47,    0
 11979, 83373,19310505,    5,    0
 11979, 83373,19310506,   21,    0
 11979, 83373,19310507,    0,    0
 11979, 83373,19310508,    0,    0
 11979, 83373,19310509,    0,    0
 11979, 83373,19310510,    0,    0
 11979, 83373,19310511,    0,    0
 11979, 83373,19310512,    0,    0
 11979, 83373,19310513,    0,    0
 11979, 83373,19310514,    0,    0
 11979, 83373,19310515,    0,    0
 11979, 83373,19310516,    0,    0
 11979, 83373,19310517,    0,    0
 11979, 83373,19310518,    5,    0
 11979, 83373,19310519,  102,    0
 11979, 83373,19310520,  128,    0
 11979, 83373,19310521,    0,    0
 11979, 83373,19310522,    0,    0
 11979, 83373,19310523,    0,    0
 11979, 83373,19310524,    0,    0
 11979, 83373,19310525,    0,    0
 11979, 83373,19310526,    0,    0
 11979, 83373,19310527,    0,    0
 11979, 83373,19310528,    0,    0
 11979, 83373,19310529,    0,    0
 11979, 83373,19310530,   18,    0
 11979, 83373,19310531,   31,    0
 11979, 83373,19310601,  113,    0
 11979, 83373,19310602,   48,    0
 11979, 83373,19310603,    0,    0
 11979, 83373,19310604,    0,    0
 11979, 83373,19310605,    0,    0
 11979, 83373,19310606,   38,    0
 11979, 83373,19310607,   25,    0
 11979, 83373,19310608,   94,    0
 11979, 83373,19310609,  118,    0
 11979, 83373,19310610,    0,    0
 11979, 83373,19310611,    0,    0
 11979, 83373,19310612,    0,    0
 11979, 83373,19310613,    0,    0
 11979, 83373,19310614,  163,    0
 11979, 83373,19310615,    0,    0
 11979, 83373,19310616,    0,    0
 11979, 83373,19310617,   72,    0
 11979, 83373,19310618,   82,    0
 11979, 83373,19310619,    0,    0
 11979, 83373,19310620,   17,    0
 11979, 83373,19310621,    0,    0
 11979, 83373,19310622,    0,    0
 11979, 83373,19310623,    7,    0
 11979, 83373,19310624,   69,    0
 11979, 83373,19310625,    0,    0
 11979, 83373,19310626,    0,    0
 11979, 83373,19310627,    0,    0
 11979, 83373,19310628,    0,    0
 11979, 83373,19310629,    0,    0
 11979, 83373,19310630,    0,    0
 11979, 83373,19310701,   97,    0
 11979, 83373,19310702,    0,    0
 11979, 83373,19310703,    0,    0
 11979, 83373,19310704,  223,    0
 11979, 83373,19310705,   15,    0
 11979, 83373,19310706,    0,    0
 11979, 83373,19310707,   58,    0
 11979, 83373,19310708,    0,    0
 11979, 83373,19310709,    0,    0
 11979, 83373,19310710,    8,    0
 11979, 83373,19310711,    0,    0
 11979, 83373,19310712,   59,    0
 11979, 83373,19310713,  130,    0
 11979, 83373,19310714,    0,    0
 11979, 83373,19310715,   21,    0
 11979, 83373,19310716,    0,    0
 11979, 83373,19310717,   54,    0
 11979, 83373,19310718,  124,    0
 11979, 83373,19310719,   55,    0
 11979, 83373,19310720,   58,    0
 11979, 83373,19310721,   17,    0
 11979, 83373,19310722,    0,    0
 11979, 83373,19310723,    0,    0
 11979, 83373,19310724,    0,    0
 11979, 83373,19310725,    9,    0
 11979, 83373,19310726,    0,    0
 11979, 83373,19310727,   51,    0
 11979, 83373,19310728,    0,    0
 11979, 83373,19310729,    0,    0
 11979, 83373,19310730,    0,    0
 11979, 83373,19310731,    0,    0
 11979, 83373,19310801,    0,    0
 11979, 83373,19310802,    0,    0
 11979, 83373,19310803,    3,    0
 11979, 83373,19310804,    0,    0
 11979, 83373,19310805,   11,    0
 11979, 83373,19310806,   16,    0
 11979, 83373,19310807,    0,    0
 11979, 83373,19310808,   32,    0
 11979, 83373,19310809,   41,    0
 11979, 83373,19310810,    6,    0
 11979, 83373,19310811,   33,    0
 11979, 83373,19310812,   86,    0
 11979, 83373,19310813,   25,    0
 11979, 83373,19310814,   47,    0
 11979, 83373,19310815,   73,    0
 11979, 83373,19310816,   13,    0
 11979, 83373,19310817,   38,    0
 11979, 83373,19310818,  271,    0
 11979, 83373,19310819,  106,    0
 11979, 83373,19310820,   56,    0
 11979, 83373,19310821,    3,    0
 11979, 83373,19310822,    0,    0
 11979, 83373,19310823,   31,    0
 11979, 83373,19310824,   38,    0
 11979, 83373,19310825,  162,    0
 11979, 83373,19310826,  108,    0
 11979, 83373,19310827,    0,    0
 11979, 83373,19310828,    0,    0
 11979, 83373,19310829,    0,    0
 11979, 83373,19310830,    0,    0
 11979, 83373,19310831,  116,    0
 11979, 83373,19310901,    0,    0
 11979, 83373,19310902,    0,    0
 11979, 83373,19310903,    0,    0
 11979, 83373,19310904,   76,    0
 11979, 83373,19310905,   21,    0
 11979, 83373,19310906,   10,    0
 11979, 83373,19310907,    0,    0
 11979, 83373,19310908,    0,    0
 11979, 83373,19310909,    0,    0
 11979, 83373,19310910,    0,    0
 11979, 83373,19310911,   43,    0
 11979, 83373,19310912,   62,    0
 11979, 83373,19310913,   11,    0
 11979, 83373,19310914,    0,    0
 11979, 83373,19310915,    0,    0
 11979, 83373,19310916,    0,    0
 11979, 83373,19310917,   38,    0
 11979, 83373,19310918,    2,    0
 11979, 83373,19310919,    4,    0
 11979, 83373,19310920,   16,    0
 11979, 83373,19310921,   70,    0
 11979, 83373,19310922,    0,    0
 11979, 83373,19310923,    0,    0
 11979, 83373,19310924,   20,    0
 11979, 83373,19310925,   11,    0
 11979, 83373,19310926,    0,    0
 11979, 83373,19310927,   31,    0
 11979, 83373,19310928,   68,    0
 11979, 83373,19310929,    0,    0
 11979, 83373,19310930,    0,    0
 11979, 83373,19311001,    0,    0
 11979, 83373,19311002,    0,    0
 11979, 83373,19311003,    0,    0
 11979, 83373,19311004,    0,    0
 11979, 83373,19311005,    0,    0
 11979, 83373,19311006,    0,    0
 11979, 83373,19311007,   28,    0
 11979, 83373,19311008,    0,    0
 11979, 83373,19311009,    0,    0
 11979, 83373,19311010,    0,    0
 11979, 83373,19311011,    0,    0
 11979, 83373,19311012,    0,    0
 11979, 83373,19311013,    0,    0
 11979, 83373,19311014,   11,    0
 11979, 83373,19311015,    0,    0
 11979, 83373,19311016,    0,    0
 11979, 83373,19311017,    0,    0
 11979, 83373,19311018,    0,    0
 11979, 83373,19311019,    0,    0
 11979, 83373,19311020,   42,    0
 11979, 83373,19311021,    0,    0
 11979, 83373,19311022,    0,    0
 11979, 83373,19311023,   48,    0
 11979, 83373,19311024,   14,    0
 11979, 83373,19311025,    0,    0
 11979, 83373,19311026,    0,    0
 11979, 83373,19311027,    0,    0
 11979, 83373,19311028,    0,    0
 11979, 83373,19311029,   16,    0
 11979, 83373,19311030,   64,    0
 11979, 83373,19311031,    0,    0
 11979, 83373,19311101,    0,    0
 11979, 83373,19311102,    0,    0
 11979, 83373,19311103,    0,    0
 11979, 83373,19311104,    0,    0
 11979, 83373,19311105,    0,    0
 11979, 83373,19311106,    0,    0
 11979, 83373,19311107,    0,    0
 11979, 83373,19311108,    0,    0
 11979, 83373,19311109,   55,    0
 11979, 83373,19311110,   29,    0
 11979, 83373,19311111,    0,    0
 11979, 83373,19311112,    0,    0
 11979, 83373,19311113,    0,    0
 11979, 83373,19311114,    0,    0
 11979, 83373,19311115,    0,    0
 11979, 83373,19311116,    0,    0
 11979, 83373,19311117,    0,    0
 11979, 83373,19311118,    0,    0
 11979, 83373,19311119,    0,    0
 11979, 83373,19311120,    0,    0
 11979, 83373,19311121,    0,    0
 11979, 83373,19311122,    0,    0
 11979, 83373,19311123,    0,    0
 11979, 83373,19311124,   63,    0
 11979, 83373,19311125,    0,    0
 11979, 83373,19311126,    3,    0
 11979, 83373,19311127,   46,    0
 11979, 83373,19311128,   29,    0
 11979, 83373,19311129,    0,    0
 11979, 83373,19311130,    0,    0
 11979, 83373,19311201,    0,    0
 11979, 83373,19311202,    0,    0
 11979, 83373,19311203,   64,    0
 11979, 83373,19311204,   99,    0
 11979, 83373,19311205,    5,    0
 11979, 83373,19311206,   64,    0
 11979, 83373,19311207,    3,    0
 11979, 83373,19311208,    0,    0
 11979, 83373,19311209,   31,    0
 11979, 83373,19311210,    1,    0
 11979, 83373,19311211,    1,    0
 11979, 83373,19311212,    2,    0
 11979, 83373,19311213,   10,    0
 11979, 83373,19311214,    0,    0
 11979, 83373,19311215,    0,    0
 11979, 83373,19311216,    6,    0
 11979, 83373,19311217,    1,    0
 11979, 83373,19311218,    0,    0
 11979, 83373,19311219,    8,    0
 11979, 83373,19311220,    0,    0
 11979, 83373,19311221,    0,    0
 11979, 83373,19311222,    0,    0
 11979, 83373,19311223,    0,    0
 11979, 83373,19311224,    0,    0
 11979, 83373,19311225,   52,    0
 11979, 83373,19311226,    0,    0
 11979, 83373,19311227,    0,    0
 11979, 83373,19311228,   52,    0
 11979, 83373,19311229,   31,    0
 11979, 83373,19311230,   10,    0
 11979, 83373,19311231,    0,    0
 11979, 83373,19320101,    0,    0
 11979, 83373,19320102,  189,    0
 11979, 83373,19320103,   44,    0
 11979, 83373,19320104,    0,    0
 11979, 83373,19320105,    2,    0
 11979, 83373,19320106,   29,    0
 11979, 83373,19320107,   63,    0
 11979, 83373,19320108,   96,    0
 11979, 83373,19320109,    4,    0
 11979, 83373,19320110,    0,    0
 11979, 83373,19320111,    0,    0
 11979, 83373,19320112,    0,    0
 11979, 83373,19320113,   21,    0
 11979, 83373,19320114,    0,    0
 11979, 83373,19320115,    0,    0
 11979, 83373,19320116,    0,    0
 11979, 83373,19320117,   12,    0
 11979, 83373,19320118,    0,    0
 11979, 83373,19320119,    0,    0
 11979, 83373,19320120,    0,    0
 11979, 83373,19320121,    0,    0
 11979, 83373,19320122,    0,    0
 11979, 83373,19320123,    0,    0
 11979, 83373,19320124,    0,    0
 11979, 83373,19320125,    0,    0
 11979, 83373,19320126,    0,    0
 11979, 83373,19320127,    0,    0
 11979, 83373,19320128,    0,    0
 11979, 83373,19320129,    0,    0
 11979, 83373,19320130,    0,    0
 11979, 83373,19320131,    0,    0
 11979, 83373,19320201,    1,    0
 11979, 83373,19320202,   15,    0
 11979, 83373,19320203,   22,    0
 11979, 83373,19320204,    2,    0
 11979, 83373,19320205,    0,    0
 11979, 83373,19320206,    0,    0
 11979, 83373,19320207,    0,    0
 11979, 83373,19320208,    3,    0
 11979, 83373,19320209,    0,    0
 11979, 83373,19320210,    0,    0
 11979, 83373,19320211,    0,    0
 11979, 83373,19320212,    0,    0
 11979, 83373,19320213,    0,    0
 11979, 83373,19320214,    0,    0
 11979, 83373,19320215,    0,    0
 11979, 83373,19320216,    0,    0
 11979, 83373,19320217,    0,    0
 11979, 83373,19320218,    0,    0
 11979, 83373,19320219,    0,    0
 11979, 83373,19320220,    0,    0
 11979, 83373,19320221,    5,    0
 11979, 83373,19320222,    9,    0
 11979, 83373,19320223,   39,    0
 11979, 83373,19320224,    0,    0
 11979, 83373,19320225,    0,    0
