EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAMPESETER I HOLE, NORWAY (STAID: 19842)
Blended and updated with sources:102168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19842,102168,19561201,-9999,    9
 19842,102168,19561202,-9999,    9
 19842,102168,19561203,-9999,    9
 19842,102168,19561204,-9999,    9
 19842,102168,19561205,-9999,    9
 19842,102168,19561206,-9999,    9
 19842,102168,19561207,-9999,    9
 19842,102168,19561208,-9999,    9
 19842,102168,19561209,-9999,    9
 19842,102168,19561210,-9999,    9
 19842,102168,19561211,-9999,    9
 19842,102168,19561212,-9999,    9
 19842,102168,19561213,-9999,    9
 19842,102168,19561214,-9999,    9
 19842,102168,19561215,-9999,    9
 19842,102168,19561216,-9999,    9
 19842,102168,19561217,-9999,    9
 19842,102168,19561218,-9999,    9
 19842,102168,19561219,-9999,    9
 19842,102168,19561220,-9999,    9
 19842,102168,19561221,-9999,    9
 19842,102168,19561222,-9999,    9
 19842,102168,19561223,-9999,    9
 19842,102168,19561224,-9999,    9
 19842,102168,19561225,-9999,    9
 19842,102168,19561226,-9999,    9
 19842,102168,19561227,-9999,    9
 19842,102168,19561228,-9999,    9
 19842,102168,19561229,-9999,    9
 19842,102168,19561230,-9999,    9
 19842,102168,19561231,  -10,    1
 19842,102168,19570101,  -10,    1
 19842,102168,19570102,   17,    0
 19842,102168,19570103,    7,    0
 19842,102168,19570104,  114,    0
 19842,102168,19570105,   20,    0
 19842,102168,19570106,   15,    0
 19842,102168,19570107,    3,    0
 19842,102168,19570108,  -10,    1
 19842,102168,19570109,  -10,    1
 19842,102168,19570110,  -10,    1
 19842,102168,19570111,   69,    0
 19842,102168,19570112,   48,    0
 19842,102168,19570113,    8,    0
 19842,102168,19570114,  -10,    1
 19842,102168,19570115,  -10,    1
 19842,102168,19570116,  -10,    1
 19842,102168,19570117,  -10,    1
 19842,102168,19570118,    3,    0
 19842,102168,19570119,  -10,    1
 19842,102168,19570120,  -10,    1
 19842,102168,19570121,  -10,    1
 19842,102168,19570122,    7,    0
 19842,102168,19570123,    3,    0
 19842,102168,19570124,   10,    0
 19842,102168,19570125,   18,    0
 19842,102168,19570126,  185,    0
 19842,102168,19570127,  -10,    1
 19842,102168,19570128,   28,    0
 19842,102168,19570129,  -10,    1
 19842,102168,19570130,  -10,    1
 19842,102168,19570131,  111,    0
 19842,102168,19570201,   70,    0
 19842,102168,19570202,  -10,    1
 19842,102168,19570203,    3,    0
 19842,102168,19570204,   35,    0
 19842,102168,19570205,  -10,    1
 19842,102168,19570206,   17,    0
 19842,102168,19570207,  -10,    1
 19842,102168,19570208,   66,    0
 19842,102168,19570209,   29,    0
 19842,102168,19570210,   17,    0
 19842,102168,19570211,  -10,    1
 19842,102168,19570212,   57,    0
 19842,102168,19570213,   27,    0
 19842,102168,19570214,   42,    0
 19842,102168,19570215,   59,    0
 19842,102168,19570216,   50,    0
 19842,102168,19570217,   33,    0
 19842,102168,19570218,    9,    0
 19842,102168,19570219,  -10,    1
 19842,102168,19570220,   13,    0
 19842,102168,19570221,    7,    0
 19842,102168,19570222,  -10,    1
 19842,102168,19570223,    0,    0
 19842,102168,19570224,    0,    0
 19842,102168,19570225,   17,    0
 19842,102168,19570226,   79,    0
 19842,102168,19570227,  -10,    1
 19842,102168,19570228,  -10,    1
 19842,102168,19570301,  -10,    1
 19842,102168,19570302,  -10,    1
 19842,102168,19570303,    2,    0
 19842,102168,19570304,  -10,    1
 19842,102168,19570305,  -10,    1
 19842,102168,19570306,  -10,    1
 19842,102168,19570307,  -10,    1
 19842,102168,19570308,    0,    0
 19842,102168,19570309,    3,    0
 19842,102168,19570310,  -10,    1
 19842,102168,19570311,    2,    0
 19842,102168,19570312,  -10,    1
 19842,102168,19570313,   13,    0
 19842,102168,19570314,    6,    0
 19842,102168,19570315,  -10,    1
 19842,102168,19570316,    7,    0
 19842,102168,19570317,   60,    0
 19842,102168,19570318,   10,    0
 19842,102168,19570319,   64,    0
 19842,102168,19570320,   80,    0
 19842,102168,19570321,  -10,    1
 19842,102168,19570322,  -10,    1
 19842,102168,19570323,    0,    0
 19842,102168,19570324,  -10,    1
 19842,102168,19570325,   14,    0
 19842,102168,19570326,    3,    0
 19842,102168,19570327,    3,    0
 19842,102168,19570328,  -10,    1
 19842,102168,19570329,  -10,    1
 19842,102168,19570330,  -10,    1
 19842,102168,19570331,  -10,    1
 19842,102168,19570401,  -10,    1
 19842,102168,19570402,  -10,    1
 19842,102168,19570403,  -10,    1
 19842,102168,19570404,  -10,    1
 19842,102168,19570405,  -10,    1
 19842,102168,19570406,  -10,    1
 19842,102168,19570407,  -10,    1
 19842,102168,19570408,  -10,    1
 19842,102168,19570409,    2,    0
 19842,102168,19570410,   17,    0
 19842,102168,19570411,  -10,    1
 19842,102168,19570412,  -10,    1
 19842,102168,19570413,  -10,    1
 19842,102168,19570414,  -10,    1
 19842,102168,19570415,   72,    0
 19842,102168,19570416,    2,    0
 19842,102168,19570417,   15,    0
 19842,102168,19570418,  200,    0
 19842,102168,19570419,    2,    0
 19842,102168,19570420,  -10,    1
 19842,102168,19570421,  -10,    1
 19842,102168,19570422,  -10,    1
 19842,102168,19570423,   70,    0
 19842,102168,19570424,  -10,    1
 19842,102168,19570425,  -10,    1
 19842,102168,19570426,  -10,    1
 19842,102168,19570427,  -10,    1
 19842,102168,19570428,    1,    0
 19842,102168,19570429,    0,    0
 19842,102168,19570430,    2,    0
 19842,102168,19570501,   18,    0
 19842,102168,19570502,  -10,    1
 19842,102168,19570503,   78,    0
 19842,102168,19570504,    2,    0
 19842,102168,19570505,  -10,    1
 19842,102168,19570506,    5,    0
 19842,102168,19570507,    1,    0
 19842,102168,19570508,   14,    0
 19842,102168,19570509,   60,    0
 19842,102168,19570510,  186,    0
 19842,102168,19570511,   88,    0
 19842,102168,19570512,    4,    0
 19842,102168,19570513,   41,    0
 19842,102168,19570514,   10,    0
 19842,102168,19570515,   11,    0
 19842,102168,19570516,   29,    0
 19842,102168,19570517,   23,    0
 19842,102168,19570518,   15,    0
 19842,102168,19570519,   49,    0
 19842,102168,19570520,  -10,    1
 19842,102168,19570521,    8,    0
 19842,102168,19570522,  -10,    1
 19842,102168,19570523,  -10,    1
 19842,102168,19570524,  -10,    1
 19842,102168,19570525,  -10,    1
 19842,102168,19570526,    0,    0
 19842,102168,19570527,  -10,    1
 19842,102168,19570528,    0,    0
 19842,102168,19570529,  -10,    1
 19842,102168,19570530,    0,    0
 19842,102168,19570531,  -10,    1
 19842,102168,19570601,  -10,    1
 19842,102168,19570602,    0,    0
 19842,102168,19570603,   10,    0
 19842,102168,19570604,  140,    0
 19842,102168,19570605,   99,    0
 19842,102168,19570606,   30,    0
 19842,102168,19570607,   40,    0
 19842,102168,19570608,    7,    0
 19842,102168,19570609,   50,    0
 19842,102168,19570610,    8,    0
 19842,102168,19570611,  269,    0
 19842,102168,19570612,   48,    0
 19842,102168,19570613,  -10,    1
 19842,102168,19570614,  -10,    1
 19842,102168,19570615,  -10,    1
 19842,102168,19570616,  -10,    1
 19842,102168,19570617,  -10,    1
 19842,102168,19570618,  -10,    1
