EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD MARIENBERG, GERMANY (STAID: 4390)
Blended and updated with sources:25770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4390, 25770,19621201,    0,    0
  4390, 25770,19621202,    0,    0
  4390, 25770,19621203,    0,    0
  4390, 25770,19621204,    0,    0
  4390, 25770,19621205,    0,    0
  4390, 25770,19621206,    0,    0
  4390, 25770,19621207,    0,    0
  4390, 25770,19621208,   39,    0
  4390, 25770,19621209,   51,    0
  4390, 25770,19621210,   77,    0
  4390, 25770,19621211,   57,    0
  4390, 25770,19621212,  111,    0
  4390, 25770,19621213,    1,    0
  4390, 25770,19621214,  100,    0
  4390, 25770,19621215,  370,    0
  4390, 25770,19621216,  195,    0
  4390, 25770,19621217,   58,    0
  4390, 25770,19621218,  124,    0
  4390, 25770,19621219,   24,    0
  4390, 25770,19621220,   25,    0
  4390, 25770,19621221,   46,    0
  4390, 25770,19621222,    0,    0
  4390, 25770,19621223,    0,    0
  4390, 25770,19621224,    0,    0
  4390, 25770,19621225,    6,    0
  4390, 25770,19621226,    1,    0
  4390, 25770,19621227,    4,    0
  4390, 25770,19621228,    3,    0
  4390, 25770,19621229,    0,    0
  4390, 25770,19621230,   73,    0
  4390, 25770,19621231,    0,    0
  4390, 25770,19630101,    3,    0
  4390, 25770,19630102,    2,    0
  4390, 25770,19630103,   38,    0
  4390, 25770,19630104,    0,    0
  4390, 25770,19630105,   28,    0
  4390, 25770,19630106,    0,    0
  4390, 25770,19630107,    2,    0
  4390, 25770,19630108,    0,    0
  4390, 25770,19630109,    0,    0
  4390, 25770,19630110,    0,    0
  4390, 25770,19630111,    0,    0
  4390, 25770,19630112,    0,    0
  4390, 25770,19630113,   10,    0
  4390, 25770,19630114,   72,    0
  4390, 25770,19630115,   69,    0
  4390, 25770,19630116,   26,    0
  4390, 25770,19630117,    1,    0
  4390, 25770,19630118,    0,    0
  4390, 25770,19630119,    0,    0
  4390, 25770,19630120,    0,    0
  4390, 25770,19630121,    0,    0
  4390, 25770,19630122,    0,    0
  4390, 25770,19630123,    0,    0
  4390, 25770,19630124,    0,    0
  4390, 25770,19630125,    0,    0
  4390, 25770,19630126,   63,    0
  4390, 25770,19630127,    6,    0
  4390, 25770,19630128,    7,    0
  4390, 25770,19630129,   17,    0
  4390, 25770,19630130,    1,    0
  4390, 25770,19630131,    1,    0
  4390, 25770,19630201,    0,    0
  4390, 25770,19630202,    0,    0
  4390, 25770,19630203,   13,    0
  4390, 25770,19630204,   28,    0
  4390, 25770,19630205,    0,    0
  4390, 25770,19630206,    0,    0
  4390, 25770,19630207,    0,    0
  4390, 25770,19630208,    2,    0
  4390, 25770,19630209,    0,    0
  4390, 25770,19630210,    0,    0
  4390, 25770,19630211,    3,    0
  4390, 25770,19630212,   44,    0
  4390, 25770,19630213,   30,    0
  4390, 25770,19630214,    1,    0
  4390, 25770,19630215,   55,    0
  4390, 25770,19630216,   53,    0
  4390, 25770,19630217,   12,    0
  4390, 25770,19630218,    9,    0
  4390, 25770,19630219,    0,    0
  4390, 25770,19630220,   11,    0
  4390, 25770,19630221,   12,    0
  4390, 25770,19630222,    0,    0
  4390, 25770,19630223,    0,    0
  4390, 25770,19630224,    0,    0
  4390, 25770,19630225,    0,    0
  4390, 25770,19630226,    0,    0
  4390, 25770,19630227,    0,    0
  4390, 25770,19630228,    0,    0
  4390, 25770,19630301,    0,    0
  4390, 25770,19630302,    0,    0
  4390, 25770,19630303,    0,    0
  4390, 25770,19630304,    0,    0
  4390, 25770,19630305,    0,    0
  4390, 25770,19630306,    0,    0
  4390, 25770,19630307,    0,    0
  4390, 25770,19630308,   10,    0
  4390, 25770,19630309,   25,    0
  4390, 25770,19630310,   11,    0
  4390, 25770,19630311,   39,    0
  4390, 25770,19630312,  141,    0
  4390, 25770,19630313,   25,    0
  4390, 25770,19630314,   30,    0
  4390, 25770,19630315,    7,    0
  4390, 25770,19630316,   30,    0
  4390, 25770,19630317,    0,    0
  4390, 25770,19630318,  135,    0
  4390, 25770,19630319,   15,    0
  4390, 25770,19630320,    0,    0
  4390, 25770,19630321,    0,    0
  4390, 25770,19630322,    0,    0
  4390, 25770,19630323,    1,    0
  4390, 25770,19630324,    0,    0
  4390, 25770,19630325,   14,    0
  4390, 25770,19630326,   33,    0
  4390, 25770,19630327,    0,    0
  4390, 25770,19630328,    9,    0
  4390, 25770,19630329,   72,    0
  4390, 25770,19630330,   65,    0
  4390, 25770,19630331,   27,    0
  4390, 25770,19630401,    0,    0
  4390, 25770,19630402,    0,    0
  4390, 25770,19630403,    4,    0
  4390, 25770,19630404,   18,    0
  4390, 25770,19630405,    0,    0
  4390, 25770,19630406,    0,    0
  4390, 25770,19630407,    0,    0
  4390, 25770,19630408,    0,    0
  4390, 25770,19630409,    7,    0
  4390, 25770,19630410,    6,    0
  4390, 25770,19630411,    0,    0
  4390, 25770,19630412,   70,    0
  4390, 25770,19630413,    0,    0
  4390, 25770,19630414,    0,    0
  4390, 25770,19630415,   12,    0
  4390, 25770,19630416,    0,    0
  4390, 25770,19630417,    2,    0
  4390, 25770,19630418,    0,    0
  4390, 25770,19630419,    0,    0
  4390, 25770,19630420,    0,    0
  4390, 25770,19630421,   39,    0
  4390, 25770,19630422,    1,    0
  4390, 25770,19630423,    0,    0
  4390, 25770,19630424,    0,    0
  4390, 25770,19630425,    0,    0
  4390, 25770,19630426,    0,    0
  4390, 25770,19630427,    0,    0
  4390, 25770,19630428,   59,    0
  4390, 25770,19630429,  135,    0
  4390, 25770,19630430,    0,    0
  4390, 25770,19630501,  177,    0
  4390, 25770,19630502,    7,    0
  4390, 25770,19630503,   31,    0
  4390, 25770,19630504,    0,    0
  4390, 25770,19630505,    0,    0
  4390, 25770,19630506,    0,    0
  4390, 25770,19630507,    0,    0
  4390, 25770,19630508,    0,    0
  4390, 25770,19630509,   26,    0
  4390, 25770,19630510,   30,    0
  4390, 25770,19630511,   26,    0
  4390, 25770,19630512,    0,    0
  4390, 25770,19630513,   53,    0
  4390, 25770,19630514,   16,    0
  4390, 25770,19630515,   22,    0
  4390, 25770,19630516,   10,    0
  4390, 25770,19630517,   27,    0
  4390, 25770,19630518,   15,    0
  4390, 25770,19630519,   15,    0
  4390, 25770,19630520,    4,    0
  4390, 25770,19630521,    0,    0
  4390, 25770,19630522,    2,    0
  4390, 25770,19630523,    5,    0
  4390, 25770,19630524,   11,    0
  4390, 25770,19630525,    0,    0
  4390, 25770,19630526,    0,    0
  4390, 25770,19630527,    0,    0
  4390, 25770,19630528,   49,    0
  4390, 25770,19630529,    0,    0
  4390, 25770,19630530,    0,    0
  4390, 25770,19630531,    0,    0
  4390, 25770,19630601,    0,    0
  4390, 25770,19630602,    0,    0
  4390, 25770,19630603,    0,    0
  4390, 25770,19630604,    7,    0
  4390, 25770,19630605,  116,    0
  4390, 25770,19630606,   52,    0
  4390, 25770,19630607,   63,    0
  4390, 25770,19630608,    0,    0
  4390, 25770,19630609,    0,    0
  4390, 25770,19630610,    9,    0
  4390, 25770,19630611,    0,    0
  4390, 25770,19630612,    0,    0
  4390, 25770,19630613,   72,    0
  4390, 25770,19630614,   57,    0
  4390, 25770,19630615,   13,    0
  4390, 25770,19630616,    1,    0
  4390, 25770,19630617,   13,    0
  4390, 25770,19630618,  146,    0
  4390, 25770,19630619,   86,    0
  4390, 25770,19630620,  163,    0
  4390, 25770,19630621,   67,    0
  4390, 25770,19630622,   12,    0
  4390, 25770,19630623,    0,    0
  4390, 25770,19630624,    0,    0
  4390, 25770,19630625,   14,    0
  4390, 25770,19630626,    2,    0
  4390, 25770,19630627,   19,    0
  4390, 25770,19630628,  100,    0
  4390, 25770,19630629,    0,    0
  4390, 25770,19630630,    2,    0
  4390, 25770,19630701,   10,    0
  4390, 25770,19630702,   46,    0
  4390, 25770,19630703,  188,    0
  4390, 25770,19630704,   62,    0
  4390, 25770,19630705,    0,    0
  4390, 25770,19630706,    0,    0
  4390, 25770,19630707,    0,    0
  4390, 25770,19630708,    1,    0
  4390, 25770,19630709,    0,    0
  4390, 25770,19630710,    0,    0
  4390, 25770,19630711,   23,    0
  4390, 25770,19630712,    6,    0
  4390, 25770,19630713,   33,    0
  4390, 25770,19630714,    0,    0
  4390, 25770,19630715,    0,    0
  4390, 25770,19630716,    0,    0
  4390, 25770,19630717,    0,    0
  4390, 25770,19630718,    0,    0
  4390, 25770,19630719,    0,    0
  4390, 25770,19630720,    0,    0
  4390, 25770,19630721,    0,    0
  4390, 25770,19630722,    0,    0
  4390, 25770,19630723,    0,    0
  4390, 25770,19630724,    0,    0
  4390, 25770,19630725,    7,    0
  4390, 25770,19630726,    0,    0
  4390, 25770,19630727,    0,    0
  4390, 25770,19630728,    0,    0
  4390, 25770,19630729,    0,    0
  4390, 25770,19630730,    0,    0
  4390, 25770,19630731,    0,    0
  4390, 25770,19630801,    0,    0
  4390, 25770,19630802,    0,    0
  4390, 25770,19630803,   24,    0
  4390, 25770,19630804,    8,    0
  4390, 25770,19630805,    0,    0
  4390, 25770,19630806,   95,    0
  4390, 25770,19630807,  212,    0
  4390, 25770,19630808,   85,    0
  4390, 25770,19630809,    1,    0
  4390, 25770,19630810,    0,    0
  4390, 25770,19630811,    0,    0
  4390, 25770,19630812,    0,    0
  4390, 25770,19630813,    0,    0
  4390, 25770,19630814,   74,    0
  4390, 25770,19630815,   38,    0
  4390, 25770,19630816,    6,    0
  4390, 25770,19630817,   50,    0
  4390, 25770,19630818,   90,    0
  4390, 25770,19630819,   22,    0
  4390, 25770,19630820,   69,    0
  4390, 25770,19630821,   21,    0
  4390, 25770,19630822,   92,    0
  4390, 25770,19630823,   42,    0
  4390, 25770,19630824,    3,    0
  4390, 25770,19630825,    0,    0
  4390, 25770,19630826,   13,    0
  4390, 25770,19630827,   12,    0
  4390, 25770,19630828,   63,    0
  4390, 25770,19630829,    0,    0
  4390, 25770,19630830,    0,    0
  4390, 25770,19630831,    1,    0
  4390, 25770,19630901,  167,    0
  4390, 25770,19630902,    1,    0
  4390, 25770,19630903,    0,    0
  4390, 25770,19630904,    0,    0
  4390, 25770,19630905,   19,    0
  4390, 25770,19630906,   13,    0
  4390, 25770,19630907,    0,    0
  4390, 25770,19630908,    0,    0
  4390, 25770,19630909,    0,    0
  4390, 25770,19630910,    0,    0
  4390, 25770,19630911,    1,    0
  4390, 25770,19630912,    0,    0
  4390, 25770,19630913,    0,    0
  4390, 25770,19630914,    0,    0
  4390, 25770,19630915,    0,    0
  4390, 25770,19630916,    0,    0
  4390, 25770,19630917,    0,    0
  4390, 25770,19630918,    0,    0
  4390, 25770,19630919,    0,    0
  4390, 25770,19630920,    0,    0
  4390, 25770,19630921,    2,    0
  4390, 25770,19630922,    0,    0
  4390, 25770,19630923,    7,    0
  4390, 25770,19630924,   59,    0
  4390, 25770,19630925,   36,    0
  4390, 25770,19630926,  260,    0
  4390, 25770,19630927,    1,    0
  4390, 25770,19630928,   44,    0
  4390, 25770,19630929,   72,    0
  4390, 25770,19630930,   66,    0
  4390, 25770,19631001,   38,    0
  4390, 25770,19631002,   44,    0
  4390, 25770,19631003,    6,    0
  4390, 25770,19631004,   43,    0
  4390, 25770,19631005,  166,    0
  4390, 25770,19631006,  161,    0
  4390, 25770,19631007,   15,    0
  4390, 25770,19631008,    2,    0
  4390, 25770,19631009,   14,    0
  4390, 25770,19631010,   15,    0
  4390, 25770,19631011,    0,    0
  4390, 25770,19631012,    0,    0
  4390, 25770,19631013,    3,    0
  4390, 25770,19631014,    3,    0
  4390, 25770,19631015,    0,    0
  4390, 25770,19631016,    0,    0
  4390, 25770,19631017,   56,    0
  4390, 25770,19631018,    0,    0
  4390, 25770,19631019,    0,    0
  4390, 25770,19631020,    4,    0
  4390, 25770,19631021,    2,    0
  4390, 25770,19631022,   38,    0
  4390, 25770,19631023,    1,    0
  4390, 25770,19631024,   23,    0
  4390, 25770,19631025,    0,    0
  4390, 25770,19631026,    0,    0
  4390, 25770,19631027,    0,    0
  4390, 25770,19631028,    0,    0
  4390, 25770,19631029,    0,    0
  4390, 25770,19631030,    0,    0
  4390, 25770,19631031,    0,    0
  4390, 25770,19631101,    2,    0
  4390, 25770,19631102,    0,    0
  4390, 25770,19631103,    2,    0
  4390, 25770,19631104,    5,    0
  4390, 25770,19631105,    0,    0
  4390, 25770,19631106,   14,    0
  4390, 25770,19631107,   64,    0
  4390, 25770,19631108,   50,    0
  4390, 25770,19631109,    3,    0
  4390, 25770,19631110,   97,    0
  4390, 25770,19631111,  107,    0
  4390, 25770,19631112,    9,    0
  4390, 25770,19631113,  100,    0
  4390, 25770,19631114,    0,    0
  4390, 25770,19631115,   67,    0
  4390, 25770,19631116,   27,    0
  4390, 25770,19631117,   55,    0
  4390, 25770,19631118,   11,    0
  4390, 25770,19631119,  541,    0
  4390, 25770,19631120,   99,    0
  4390, 25770,19631121,  106,    0
  4390, 25770,19631122,   26,    0
  4390, 25770,19631123,    8,    0
  4390, 25770,19631124,    1,    0
  4390, 25770,19631125,   15,    0
  4390, 25770,19631126,    0,    0
  4390, 25770,19631127,    0,    0
  4390, 25770,19631128,    0,    0
  4390, 25770,19631129,    1,    0
  4390, 25770,19631130,    0,    0
  4390, 25770,19631201,    0,    0
  4390, 25770,19631202,    0,    0
  4390, 25770,19631203,    0,    0
  4390, 25770,19631204,    0,    0
  4390, 25770,19631205,    0,    0
  4390, 25770,19631206,    0,    0
  4390, 25770,19631207,    0,    0
  4390, 25770,19631208,    0,    0
  4390, 25770,19631209,    0,    0
  4390, 25770,19631210,    0,    0
  4390, 25770,19631211,    0,    0
  4390, 25770,19631212,    0,    0
  4390, 25770,19631213,   22,    0
  4390, 25770,19631214,    1,    0
  4390, 25770,19631215,    0,    0
  4390, 25770,19631216,    6,    0
  4390, 25770,19631217,    0,    0
  4390, 25770,19631218,    0,    0
  4390, 25770,19631219,    3,    0
  4390, 25770,19631220,    1,    0
  4390, 25770,19631221,    0,    0
  4390, 25770,19631222,    0,    0
  4390, 25770,19631223,    0,    0
  4390, 25770,19631224,    0,    0
  4390, 25770,19631225,   15,    0
  4390, 25770,19631226,   76,    0
  4390, 25770,19631227,    0,    0
  4390, 25770,19631228,    0,    0
  4390, 25770,19631229,    8,    0
  4390, 25770,19631230,    0,    0
  4390, 25770,19631231,   12,    0
  4390, 25770,19640101,    1,    0
  4390, 25770,19640102,    0,    0
  4390, 25770,19640103,    0,    0
  4390, 25770,19640104,    0,    0
  4390, 25770,19640105,    1,    0
  4390, 25770,19640106,   14,    0
  4390, 25770,19640107,    4,    0
  4390, 25770,19640108,   45,    0
  4390, 25770,19640109,   81,    0
  4390, 25770,19640110,   18,    0
  4390, 25770,19640111,    0,    0
  4390, 25770,19640112,    0,    0
  4390, 25770,19640113,   21,    0
  4390, 25770,19640114,   19,    0
  4390, 25770,19640115,    0,    0
  4390, 25770,19640116,    0,    0
  4390, 25770,19640117,    0,    0
  4390, 25770,19640118,    0,    0
  4390, 25770,19640119,    0,    0
  4390, 25770,19640120,    0,    0
  4390, 25770,19640121,    2,    0
  4390, 25770,19640122,    0,    0
  4390, 25770,19640123,    0,    0
  4390, 25770,19640124,    6,    0
  4390, 25770,19640125,    2,    0
  4390, 25770,19640126,   13,    0
  4390, 25770,19640127,    0,    0
  4390, 25770,19640128,    6,    0
  4390, 25770,19640129,    0,    0
  4390, 25770,19640130,   66,    0
  4390, 25770,19640131,   44,    0
  4390, 25770,19640201,   14,    0
  4390, 25770,19640202,   47,    0
  4390, 25770,19640203,   48,    0
  4390, 25770,19640204,   31,    0
  4390, 25770,19640205,   21,    0
  4390, 25770,19640206,   37,    0
  4390, 25770,19640207,   21,    0
  4390, 25770,19640208,   22,    0
  4390, 25770,19640209,   36,    0
  4390, 25770,19640210,   54,    0
  4390, 25770,19640211,  129,    0
  4390, 25770,19640212,   12,    0
  4390, 25770,19640213,    0,    0
  4390, 25770,19640214,    0,    0
  4390, 25770,19640215,    0,    0
  4390, 25770,19640216,    0,    0
  4390, 25770,19640217,   68,    0
  4390, 25770,19640218,    5,    0
  4390, 25770,19640219,    0,    0
  4390, 25770,19640220,    0,    0
  4390, 25770,19640221,    0,    0
  4390, 25770,19640222,    0,    0
  4390, 25770,19640223,   54,    0
  4390, 25770,19640224,    3,    0
  4390, 25770,19640225,    0,    0
  4390, 25770,19640226,    0,    0
  4390, 25770,19640227,  125,    0
  4390, 25770,19640228,    0,    0
  4390, 25770,19640229,    0,    0
  4390, 25770,19640301,    0,    0
  4390, 25770,19640302,    0,    0
  4390, 25770,19640303,    1,    0
  4390, 25770,19640304,    0,    0
  4390, 25770,19640305,    1,    0
  4390, 25770,19640306,    0,    0
  4390, 25770,19640307,    0,    0
  4390, 25770,19640308,    0,    0
  4390, 25770,19640309,    0,    0
  4390, 25770,19640310,    0,    0
  4390, 25770,19640311,    0,    0
  4390, 25770,19640312,    0,    0
  4390, 25770,19640313,    4,    0
  4390, 25770,19640314,    0,    0
  4390, 25770,19640315,    0,    0
  4390, 25770,19640316,    0,    0
  4390, 25770,19640317,    0,    0
  4390, 25770,19640318,    0,    0
  4390, 25770,19640319,  151,    0
  4390, 25770,19640320,    6,    0
  4390, 25770,19640321,    1,    0
  4390, 25770,19640322,   13,    0
  4390, 25770,19640323,   11,    0
  4390, 25770,19640324,   98,    0
  4390, 25770,19640325,   42,    0
  4390, 25770,19640326,    3,    0
  4390, 25770,19640327,    0,    0
  4390, 25770,19640328,    3,    0
  4390, 25770,19640329,   75,    0
  4390, 25770,19640330,    8,    0
  4390, 25770,19640331,    0,    0
  4390, 25770,19640401,    0,    0
  4390, 25770,19640402,   43,    0
  4390, 25770,19640403,   65,    0
  4390, 25770,19640404,    1,    0
  4390, 25770,19640405,    0,    0
  4390, 25770,19640406,    0,    0
  4390, 25770,19640407,   19,    0
  4390, 25770,19640408,   26,    0
  4390, 25770,19640409,    0,    0
  4390, 25770,19640410,    0,    0
  4390, 25770,19640411,    0,    0
  4390, 25770,19640412,   55,    0
  4390, 25770,19640413,   15,    0
  4390, 25770,19640414,   11,    0
  4390, 25770,19640415,    0,    0
  4390, 25770,19640416,    0,    0
  4390, 25770,19640417,    0,    0
  4390, 25770,19640418,    0,    0
  4390, 25770,19640419,   14,    0
  4390, 25770,19640420,    0,    0
  4390, 25770,19640421,    0,    0
  4390, 25770,19640422,   28,    0
  4390, 25770,19640423,  145,    0
  4390, 25770,19640424,   54,    0
  4390, 25770,19640425,    0,    0
  4390, 25770,19640426,    0,    0
  4390, 25770,19640427,    0,    0
  4390, 25770,19640428,  106,    0
  4390, 25770,19640429,   76,    0
  4390, 25770,19640430,   61,    0
  4390, 25770,19640501,   34,    0
  4390, 25770,19640502,   49,    0
  4390, 25770,19640503,   33,    0
  4390, 25770,19640504,    9,    0
  4390, 25770,19640505,   35,    0
  4390, 25770,19640506,    0,    0
  4390, 25770,19640507,    0,    0
  4390, 25770,19640508,    0,    0
  4390, 25770,19640509,    0,    0
  4390, 25770,19640510,    0,    0
  4390, 25770,19640511,    0,    0
  4390, 25770,19640512,    0,    0
  4390, 25770,19640513,  123,    0
  4390, 25770,19640514,   12,    0
  4390, 25770,19640515,    0,    0
  4390, 25770,19640516,    0,    0
  4390, 25770,19640517,    0,    0
  4390, 25770,19640518,  138,    0
  4390, 25770,19640519,  118,    0
  4390, 25770,19640520,    0,    0
  4390, 25770,19640521,    0,    0
  4390, 25770,19640522,    0,    0
  4390, 25770,19640523,    0,    0
  4390, 25770,19640524,    0,    0
  4390, 25770,19640525,    0,    0
  4390, 25770,19640526,    0,    0
  4390, 25770,19640527,   24,    0
  4390, 25770,19640528,    0,    0
  4390, 25770,19640529,    0,    0
  4390, 25770,19640530,    0,    0
  4390, 25770,19640531,    0,    0
  4390, 25770,19640601,   39,    0
  4390, 25770,19640602,   11,    0
  4390, 25770,19640603,    6,    0
  4390, 25770,19640604,    0,    0
  4390, 25770,19640605,    0,    0
  4390, 25770,19640606,    0,    0
  4390, 25770,19640607,  163,    0
  4390, 25770,19640608,   67,    0
  4390, 25770,19640609,    0,    0
  4390, 25770,19640610,    0,    0
  4390, 25770,19640611,    0,    0
  4390, 25770,19640612,    0,    0
  4390, 25770,19640613,   33,    0
  4390, 25770,19640614,    7,    0
  4390, 25770,19640615,    9,    0
  4390, 25770,19640616,    0,    0
  4390, 25770,19640617,    0,    0
  4390, 25770,19640618,    3,    0
  4390, 25770,19640619,   16,    0
  4390, 25770,19640620,   13,    0
  4390, 25770,19640621,    0,    0
  4390, 25770,19640622,    7,    0
  4390, 25770,19640623,    0,    0
  4390, 25770,19640624,    0,    0
  4390, 25770,19640625,    0,    0
  4390, 25770,19640626,    0,    0
  4390, 25770,19640627,    0,    0
  4390, 25770,19640628,    3,    0
  4390, 25770,19640629,   51,    0
  4390, 25770,19640630,    0,    0
  4390, 25770,19640701,    0,    0
  4390, 25770,19640702,    0,    0
  4390, 25770,19640703,   12,    0
  4390, 25770,19640704,   10,    0
  4390, 25770,19640705,   22,    0
  4390, 25770,19640706,    0,    0
  4390, 25770,19640707,    0,    0
  4390, 25770,19640708,   44,    0
  4390, 25770,19640709,  226,    0
  4390, 25770,19640710,   90,    0
  4390, 25770,19640711,   63,    0
  4390, 25770,19640712,   10,    0
  4390, 25770,19640713,    0,    0
  4390, 25770,19640714,    0,    0
  4390, 25770,19640715,    0,    0
  4390, 25770,19640716,    0,    0
  4390, 25770,19640717,    0,    0
  4390, 25770,19640718,    0,    0
  4390, 25770,19640719,    0,    0
  4390, 25770,19640720,    0,    0
  4390, 25770,19640721,  107,    0
  4390, 25770,19640722,    3,    0
  4390, 25770,19640723,    0,    0
  4390, 25770,19640724,    0,    0
  4390, 25770,19640725,    0,    0
  4390, 25770,19640726,    0,    0
  4390, 25770,19640727,    0,    0
  4390, 25770,19640728,    0,    0
  4390, 25770,19640729,    0,    0
  4390, 25770,19640730,    0,    0
  4390, 25770,19640731,   34,    0
  4390, 25770,19640801,  122,    0
  4390, 25770,19640802,    7,    0
  4390, 25770,19640803,    8,    0
  4390, 25770,19640804,    1,    0
  4390, 25770,19640805,    0,    0
  4390, 25770,19640806,    0,    0
  4390, 25770,19640807,   35,    0
  4390, 25770,19640808,    0,    0
  4390, 25770,19640809,  182,    0
  4390, 25770,19640810,    2,    0
  4390, 25770,19640811,   35,    0
  4390, 25770,19640812,  173,    0
  4390, 25770,19640813,    1,    0
  4390, 25770,19640814,    0,    0
  4390, 25770,19640815,   18,    0
  4390, 25770,19640816,    0,    0
  4390, 25770,19640817,    2,    0
  4390, 25770,19640818,  142,    0
  4390, 25770,19640819,  121,    0
  4390, 25770,19640820,   17,    0
  4390, 25770,19640821,    2,    0
  4390, 25770,19640822,    0,    0
  4390, 25770,19640823,    0,    0
  4390, 25770,19640824,    0,    0
  4390, 25770,19640825,    0,    0
  4390, 25770,19640826,    0,    0
  4390, 25770,19640827,    0,    0
  4390, 25770,19640828,    7,    0
  4390, 25770,19640829,    1,    0
  4390, 25770,19640830,    0,    0
  4390, 25770,19640831,    0,    0
  4390, 25770,19640901,    0,    0
  4390, 25770,19640902,    0,    0
  4390, 25770,19640903,    0,    0
  4390, 25770,19640904,    1,    0
  4390, 25770,19640905,    0,    0
  4390, 25770,19640906,  253,    0
  4390, 25770,19640907,   15,    0
  4390, 25770,19640908,    3,    0
  4390, 25770,19640909,    0,    0
  4390, 25770,19640910,    0,    0
  4390, 25770,19640911,    4,    0
  4390, 25770,19640912,    0,    0
  4390, 25770,19640913,    0,    0
  4390, 25770,19640914,    0,    0
  4390, 25770,19640915,  130,    0
  4390, 25770,19640916,   88,    0
  4390, 25770,19640917,  106,    0
  4390, 25770,19640918,    2,    0
  4390, 25770,19640919,   46,    0
  4390, 25770,19640920,   32,    0
  4390, 25770,19640921,   34,    0
  4390, 25770,19640922,    0,    0
  4390, 25770,19640923,    0,    0
  4390, 25770,19640924,    0,    0
  4390, 25770,19640925,    0,    0
  4390, 25770,19640926,   16,    0
  4390, 25770,19640927,    2,    0
  4390, 25770,19640928,    0,    0
  4390, 25770,19640929,    0,    0
  4390, 25770,19640930,    0,    0
  4390, 25770,19641001,    0,    0
  4390, 25770,19641002,    0,    0
  4390, 25770,19641003,    0,    0
  4390, 25770,19641004,    0,    0
  4390, 25770,19641005,    0,    0
  4390, 25770,19641006,   23,    0
  4390, 25770,19641007,  198,    0
  4390, 25770,19641008,   39,    0
  4390, 25770,19641009,  138,    0
  4390, 25770,19641010,   88,    0
  4390, 25770,19641011,   79,    0
  4390, 25770,19641012,    0,    0
  4390, 25770,19641013,    0,    0
  4390, 25770,19641014,   10,    0
  4390, 25770,19641015,   90,    0
  4390, 25770,19641016,  237,    0
  4390, 25770,19641017,   42,    0
  4390, 25770,19641018,   14,    0
  4390, 25770,19641019,    0,    0
  4390, 25770,19641020,    0,    0
  4390, 25770,19641021,    0,    0
  4390, 25770,19641022,   25,    0
  4390, 25770,19641023,   96,    0
  4390, 25770,19641024,   14,    0
  4390, 25770,19641025,    0,    0
  4390, 25770,19641026,    0,    0
  4390, 25770,19641027,   10,    0
  4390, 25770,19641028,    1,    0
  4390, 25770,19641029,    1,    0
  4390, 25770,19641030,    3,    0
  4390, 25770,19641031,   12,    0
  4390, 25770,19641101,    1,    0
  4390, 25770,19641102,   82,    0
  4390, 25770,19641103,    7,    0
  4390, 25770,19641104,    0,    0
  4390, 25770,19641105,    0,    0
  4390, 25770,19641106,    0,    0
  4390, 25770,19641107,    0,    0
  4390, 25770,19641108,    0,    0
  4390, 25770,19641109,    0,    0
  4390, 25770,19641110,    0,    0
  4390, 25770,19641111,    0,    0
  4390, 25770,19641112,   69,    0
  4390, 25770,19641113,  107,    0
  4390, 25770,19641114,  340,    0
  4390, 25770,19641115,   67,    0
  4390, 25770,19641116,  338,    0
  4390, 25770,19641117,  160,    0
  4390, 25770,19641118,    4,    0
  4390, 25770,19641119,   61,    0
  4390, 25770,19641120,    0,    0
