EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOIZENBURG, GERMANY (STAID: 4815)
Blended and updated with sources:30870 910249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4815, 30870,19470420,-9999,    9
  4815, 30870,19470421,-9999,    9
  4815, 30870,19470422,-9999,    9
  4815, 30870,19470423,-9999,    9
  4815, 30870,19470424,-9999,    9
  4815, 30870,19470425,-9999,    9
  4815, 30870,19470426,-9999,    9
  4815, 30870,19470427,-9999,    9
  4815, 30870,19470428,-9999,    9
  4815, 30870,19470429,-9999,    9
  4815, 30870,19470430,-9999,    9
  4815, 30870,19470501,-9999,    9
  4815, 30870,19470502,-9999,    9
  4815, 30870,19470503,-9999,    9
  4815, 30870,19470504,-9999,    9
  4815, 30870,19470505,-9999,    9
  4815, 30870,19470506,-9999,    9
  4815, 30870,19470507,-9999,    9
  4815, 30870,19470508,-9999,    9
  4815, 30870,19470509,-9999,    9
  4815, 30870,19470510,-9999,    9
  4815, 30870,19470511,-9999,    9
  4815, 30870,19470512,-9999,    9
  4815, 30870,19470513,-9999,    9
  4815, 30870,19470514,-9999,    9
  4815, 30870,19470515,-9999,    9
  4815, 30870,19470516,-9999,    9
  4815, 30870,19470517,-9999,    9
  4815, 30870,19470518,-9999,    9
  4815, 30870,19470519,-9999,    9
  4815, 30870,19470520,-9999,    9
  4815, 30870,19470521,-9999,    9
  4815, 30870,19470522,-9999,    9
  4815, 30870,19470523,-9999,    9
  4815, 30870,19470524,-9999,    9
  4815, 30870,19470525,-9999,    9
  4815, 30870,19470526,-9999,    9
  4815, 30870,19470527,-9999,    9
  4815, 30870,19470528,-9999,    9
  4815, 30870,19470529,-9999,    9
  4815, 30870,19470530,-9999,    9
  4815, 30870,19470531,-9999,    9
  4815, 30870,19470601,-9999,    9
  4815, 30870,19470602,-9999,    9
  4815, 30870,19470603,-9999,    9
  4815, 30870,19470604,-9999,    9
  4815, 30870,19470605,-9999,    9
  4815, 30870,19470606,-9999,    9
  4815, 30870,19470607,-9999,    9
  4815, 30870,19470608,-9999,    9
  4815, 30870,19470609,-9999,    9
  4815, 30870,19470610,-9999,    9
  4815, 30870,19470611,-9999,    9
  4815, 30870,19470612,-9999,    9
  4815, 30870,19470613,-9999,    9
  4815, 30870,19470614,-9999,    9
  4815, 30870,19470615,-9999,    9
  4815, 30870,19470616,-9999,    9
  4815, 30870,19470617,-9999,    9
  4815, 30870,19470618,-9999,    9
  4815, 30870,19470619,-9999,    9
  4815, 30870,19470620,-9999,    9
  4815, 30870,19470621,-9999,    9
  4815, 30870,19470622,-9999,    9
  4815, 30870,19470623,-9999,    9
  4815, 30870,19470624,-9999,    9
  4815, 30870,19470625,-9999,    9
  4815, 30870,19470626,-9999,    9
  4815, 30870,19470627,-9999,    9
  4815, 30870,19470628,-9999,    9
  4815, 30870,19470629,-9999,    9
  4815, 30870,19470630,-9999,    9
  4815, 30870,19470701,-9999,    9
  4815, 30870,19470702,-9999,    9
  4815, 30870,19470703,-9999,    9
  4815, 30870,19470704,-9999,    9
  4815, 30870,19470705,-9999,    9
  4815, 30870,19470706,-9999,    9
  4815, 30870,19470707,-9999,    9
  4815, 30870,19470708,-9999,    9
  4815, 30870,19470709,-9999,    9
  4815, 30870,19470710,-9999,    9
  4815, 30870,19470711,-9999,    9
  4815, 30870,19470712,-9999,    9
  4815, 30870,19470713,-9999,    9
  4815, 30870,19470714,-9999,    9
  4815, 30870,19470715,-9999,    9
  4815, 30870,19470716,-9999,    9
  4815, 30870,19470717,-9999,    9
  4815, 30870,19470718,-9999,    9
  4815, 30870,19470719,-9999,    9
  4815, 30870,19470720,-9999,    9
  4815, 30870,19470721,-9999,    9
  4815, 30870,19470722,-9999,    9
  4815, 30870,19470723,-9999,    9
  4815, 30870,19470724,-9999,    9
  4815, 30870,19470725,-9999,    9
  4815, 30870,19470726,-9999,    9
  4815, 30870,19470727,-9999,    9
  4815, 30870,19470728,-9999,    9
  4815, 30870,19470729,-9999,    9
  4815, 30870,19470730,-9999,    9
  4815, 30870,19470731,-9999,    9
  4815, 30870,19470801,-9999,    9
  4815, 30870,19470802,-9999,    9
  4815, 30870,19470803,-9999,    9
  4815, 30870,19470804,-9999,    9
  4815, 30870,19470805,-9999,    9
  4815, 30870,19470806,-9999,    9
  4815, 30870,19470807,-9999,    9
  4815, 30870,19470808,-9999,    9
  4815, 30870,19470809,-9999,    9
  4815, 30870,19470810,-9999,    9
  4815, 30870,19470811,-9999,    9
  4815, 30870,19470812,-9999,    9
  4815, 30870,19470813,-9999,    9
  4815, 30870,19470814,-9999,    9
  4815, 30870,19470815,-9999,    9
  4815, 30870,19470816,-9999,    9
  4815, 30870,19470817,-9999,    9
  4815, 30870,19470818,-9999,    9
  4815, 30870,19470819,-9999,    9
  4815, 30870,19470820,-9999,    9
  4815, 30870,19470821,-9999,    9
  4815, 30870,19470822,-9999,    9
  4815, 30870,19470823,-9999,    9
  4815, 30870,19470824,-9999,    9
  4815, 30870,19470825,-9999,    9
  4815, 30870,19470826,-9999,    9
  4815, 30870,19470827,-9999,    9
  4815, 30870,19470828,-9999,    9
  4815, 30870,19470829,-9999,    9
  4815, 30870,19470830,-9999,    9
  4815, 30870,19470831,-9999,    9
  4815, 30870,19470901,-9999,    9
  4815, 30870,19470902,-9999,    9
  4815, 30870,19470903,-9999,    9
  4815, 30870,19470904,-9999,    9
  4815, 30870,19470905,-9999,    9
  4815, 30870,19470906,-9999,    9
  4815, 30870,19470907,-9999,    9
  4815, 30870,19470908,-9999,    9
  4815, 30870,19470909,-9999,    9
  4815, 30870,19470910,-9999,    9
  4815, 30870,19470911,-9999,    9
  4815, 30870,19470912,-9999,    9
  4815, 30870,19470913,-9999,    9
  4815, 30870,19470914,-9999,    9
  4815, 30870,19470915,-9999,    9
  4815, 30870,19470916,-9999,    9
  4815, 30870,19470917,-9999,    9
  4815, 30870,19470918,-9999,    9
  4815, 30870,19470919,-9999,    9
  4815, 30870,19470920,-9999,    9
  4815, 30870,19470921,-9999,    9
  4815, 30870,19470922,-9999,    9
  4815, 30870,19470923,-9999,    9
  4815, 30870,19470924,-9999,    9
  4815, 30870,19470925,-9999,    9
  4815, 30870,19470926,-9999,    9
  4815, 30870,19470927,-9999,    9
  4815, 30870,19470928,-9999,    9
  4815, 30870,19470929,-9999,    9
  4815, 30870,19470930,-9999,    9
  4815, 30870,19471001,-9999,    9
  4815, 30870,19471002,-9999,    9
  4815, 30870,19471003,-9999,    9
  4815, 30870,19471004,-9999,    9
  4815, 30870,19471005,-9999,    9
  4815, 30870,19471006,-9999,    9
  4815, 30870,19471007,-9999,    9
  4815, 30870,19471008,-9999,    9
  4815, 30870,19471009,-9999,    9
  4815, 30870,19471010,-9999,    9
  4815, 30870,19471011,-9999,    9
  4815, 30870,19471012,-9999,    9
  4815, 30870,19471013,-9999,    9
  4815, 30870,19471014,-9999,    9
  4815, 30870,19471015,-9999,    9
  4815, 30870,19471016,-9999,    9
  4815, 30870,19471017,-9999,    9
  4815, 30870,19471018,-9999,    9
  4815, 30870,19471019,-9999,    9
  4815, 30870,19471020,-9999,    9
  4815, 30870,19471021,-9999,    9
  4815, 30870,19471022,-9999,    9
  4815, 30870,19471023,-9999,    9
  4815, 30870,19471024,-9999,    9
  4815, 30870,19471025,-9999,    9
  4815, 30870,19471026,-9999,    9
  4815, 30870,19471027,-9999,    9
  4815, 30870,19471028,-9999,    9
  4815, 30870,19471029,-9999,    9
  4815, 30870,19471030,-9999,    9
  4815, 30870,19471031,-9999,    9
  4815, 30870,19471101,-9999,    9
  4815, 30870,19471102,-9999,    9
  4815, 30870,19471103,-9999,    9
  4815, 30870,19471104,-9999,    9
  4815, 30870,19471105,-9999,    9
  4815, 30870,19471106,-9999,    9
  4815, 30870,19471107,-9999,    9
  4815, 30870,19471108,-9999,    9
  4815, 30870,19471109,-9999,    9
  4815, 30870,19471110,-9999,    9
  4815, 30870,19471111,-9999,    9
  4815, 30870,19471112,-9999,    9
  4815, 30870,19471113,-9999,    9
  4815, 30870,19471114,-9999,    9
  4815, 30870,19471115,-9999,    9
  4815, 30870,19471116,-9999,    9
  4815, 30870,19471117,-9999,    9
  4815, 30870,19471118,-9999,    9
  4815, 30870,19471119,-9999,    9
  4815, 30870,19471120,-9999,    9
  4815, 30870,19471121,-9999,    9
  4815, 30870,19471122,-9999,    9
  4815, 30870,19471123,-9999,    9
  4815, 30870,19471124,-9999,    9
  4815, 30870,19471125,-9999,    9
  4815, 30870,19471126,-9999,    9
  4815, 30870,19471127,-9999,    9
  4815, 30870,19471128,-9999,    9
  4815, 30870,19471129,-9999,    9
  4815, 30870,19471130,-9999,    9
  4815, 30870,19471201,-9999,    9
  4815, 30870,19471202,-9999,    9
  4815, 30870,19471203,-9999,    9
  4815, 30870,19471204,-9999,    9
  4815, 30870,19471205,-9999,    9
  4815, 30870,19471206,-9999,    9
  4815, 30870,19471207,-9999,    9
  4815, 30870,19471208,-9999,    9
  4815, 30870,19471209,-9999,    9
  4815, 30870,19471210,-9999,    9
  4815, 30870,19471211,-9999,    9
  4815, 30870,19471212,-9999,    9
  4815, 30870,19471213,-9999,    9
  4815, 30870,19471214,-9999,    9
  4815, 30870,19471215,-9999,    9
  4815, 30870,19471216,-9999,    9
  4815, 30870,19471217,-9999,    9
  4815, 30870,19471218,-9999,    9
  4815, 30870,19471219,-9999,    9
  4815, 30870,19471220,-9999,    9
  4815, 30870,19471221,-9999,    9
  4815, 30870,19471222,-9999,    9
  4815, 30870,19471223,-9999,    9
  4815, 30870,19471224,-9999,    9
  4815, 30870,19471225,-9999,    9
  4815, 30870,19471226,-9999,    9
  4815, 30870,19471227,-9999,    9
  4815, 30870,19471228,-9999,    9
  4815, 30870,19471229,-9999,    9
  4815, 30870,19471230,-9999,    9
  4815, 30870,19471231,-9999,    9
  4815, 30870,19480101,-9999,    9
  4815, 30870,19480102,-9999,    9
  4815, 30870,19480103,-9999,    9
  4815, 30870,19480104,-9999,    9
  4815, 30870,19480105,-9999,    9
  4815, 30870,19480106,-9999,    9
  4815, 30870,19480107,-9999,    9
  4815, 30870,19480108,-9999,    9
  4815, 30870,19480109,-9999,    9
  4815, 30870,19480110,-9999,    9
  4815, 30870,19480111,-9999,    9
  4815, 30870,19480112,-9999,    9
  4815, 30870,19480113,-9999,    9
  4815, 30870,19480114,-9999,    9
  4815, 30870,19480115,-9999,    9
  4815, 30870,19480116,-9999,    9
  4815, 30870,19480117,-9999,    9
  4815, 30870,19480118,-9999,    9
  4815, 30870,19480119,-9999,    9
  4815, 30870,19480120,-9999,    9
  4815, 30870,19480121,-9999,    9
  4815, 30870,19480122,-9999,    9
  4815, 30870,19480123,-9999,    9
  4815, 30870,19480124,-9999,    9
  4815, 30870,19480125,-9999,    9
  4815, 30870,19480126,-9999,    9
  4815, 30870,19480127,-9999,    9
  4815, 30870,19480128,-9999,    9
  4815, 30870,19480129,-9999,    9
  4815, 30870,19480130,-9999,    9
  4815, 30870,19480131,-9999,    9
  4815, 30870,19480201,-9999,    9
  4815, 30870,19480202,-9999,    9
  4815, 30870,19480203,-9999,    9
  4815, 30870,19480204,-9999,    9
  4815, 30870,19480205,-9999,    9
  4815, 30870,19480206,-9999,    9
  4815, 30870,19480207,-9999,    9
  4815, 30870,19480208,-9999,    9
  4815, 30870,19480209,-9999,    9
  4815, 30870,19480210,-9999,    9
  4815, 30870,19480211,-9999,    9
  4815, 30870,19480212,-9999,    9
  4815, 30870,19480213,-9999,    9
  4815, 30870,19480214,-9999,    9
  4815, 30870,19480215,-9999,    9
  4815, 30870,19480216,-9999,    9
  4815, 30870,19480217,-9999,    9
  4815, 30870,19480218,-9999,    9
  4815, 30870,19480219,-9999,    9
  4815, 30870,19480220,-9999,    9
  4815, 30870,19480221,-9999,    9
  4815, 30870,19480222,-9999,    9
  4815, 30870,19480223,-9999,    9
  4815, 30870,19480224,-9999,    9
  4815, 30870,19480225,-9999,    9
  4815, 30870,19480226,-9999,    9
  4815, 30870,19480227,-9999,    9
  4815, 30870,19480228,-9999,    9
  4815, 30870,19480229,-9999,    9
  4815, 30870,19480301,-9999,    9
  4815, 30870,19480302,-9999,    9
  4815, 30870,19480303,-9999,    9
  4815, 30870,19480304,-9999,    9
  4815, 30870,19480305,-9999,    9
  4815, 30870,19480306,-9999,    9
  4815, 30870,19480307,-9999,    9
  4815, 30870,19480308,-9999,    9
  4815, 30870,19480309,-9999,    9
  4815, 30870,19480310,-9999,    9
  4815, 30870,19480311,-9999,    9
  4815, 30870,19480312,-9999,    9
  4815, 30870,19480313,-9999,    9
  4815, 30870,19480314,-9999,    9
  4815, 30870,19480315,-9999,    9
  4815, 30870,19480316,-9999,    9
  4815, 30870,19480317,-9999,    9
  4815, 30870,19480318,-9999,    9
  4815, 30870,19480319,-9999,    9
  4815, 30870,19480320,-9999,    9
  4815, 30870,19480321,-9999,    9
  4815, 30870,19480322,-9999,    9
  4815, 30870,19480323,-9999,    9
  4815, 30870,19480324,-9999,    9
  4815, 30870,19480325,-9999,    9
  4815, 30870,19480326,-9999,    9
  4815, 30870,19480327,-9999,    9
  4815, 30870,19480328,-9999,    9
  4815, 30870,19480329,-9999,    9
  4815, 30870,19480330,-9999,    9
  4815, 30870,19480331,-9999,    9
  4815, 30870,19480401,-9999,    9
  4815, 30870,19480402,-9999,    9
  4815, 30870,19480403,-9999,    9
  4815, 30870,19480404,-9999,    9
  4815, 30870,19480405,-9999,    9
  4815, 30870,19480406,-9999,    9
  4815, 30870,19480407,-9999,    9
  4815, 30870,19480408,-9999,    9
  4815, 30870,19480409,-9999,    9
  4815, 30870,19480410,-9999,    9
  4815, 30870,19480411,-9999,    9
  4815, 30870,19480412,-9999,    9
  4815, 30870,19480413,-9999,    9
  4815, 30870,19480414,-9999,    9
  4815, 30870,19480415,-9999,    9
  4815, 30870,19480416,-9999,    9
  4815, 30870,19480417,-9999,    9
  4815, 30870,19480418,-9999,    9
  4815, 30870,19480419,-9999,    9
  4815, 30870,19480420,-9999,    9
  4815, 30870,19480421,-9999,    9
  4815, 30870,19480422,-9999,    9
  4815, 30870,19480423,-9999,    9
  4815, 30870,19480424,-9999,    9
  4815, 30870,19480425,-9999,    9
  4815, 30870,19480426,-9999,    9
  4815, 30870,19480427,-9999,    9
  4815, 30870,19480428,-9999,    9
  4815, 30870,19480429,-9999,    9
  4815, 30870,19480430,-9999,    9
  4815, 30870,19480501,-9999,    9
  4815, 30870,19480502,-9999,    9
  4815, 30870,19480503,-9999,    9
  4815, 30870,19480504,-9999,    9
  4815, 30870,19480505,-9999,    9
  4815, 30870,19480506,-9999,    9
  4815, 30870,19480507,-9999,    9
  4815, 30870,19480508,-9999,    9
  4815, 30870,19480509,-9999,    9
  4815, 30870,19480510,-9999,    9
  4815, 30870,19480511,-9999,    9
  4815, 30870,19480512,-9999,    9
  4815, 30870,19480513,-9999,    9
  4815, 30870,19480514,-9999,    9
  4815, 30870,19480515,-9999,    9
  4815, 30870,19480516,-9999,    9
  4815, 30870,19480517,-9999,    9
  4815, 30870,19480518,-9999,    9
  4815, 30870,19480519,-9999,    9
  4815, 30870,19480520,-9999,    9
  4815, 30870,19480521,-9999,    9
  4815, 30870,19480522,-9999,    9
  4815, 30870,19480523,-9999,    9
  4815, 30870,19480524,-9999,    9
  4815, 30870,19480525,-9999,    9
  4815, 30870,19480526,-9999,    9
  4815, 30870,19480527,-9999,    9
  4815, 30870,19480528,-9999,    9
  4815, 30870,19480529,-9999,    9
  4815, 30870,19480530,-9999,    9
  4815, 30870,19480531,-9999,    9
  4815, 30870,19480601,-9999,    9
  4815, 30870,19480602,-9999,    9
  4815, 30870,19480603,-9999,    9
  4815, 30870,19480604,-9999,    9
  4815, 30870,19480605,-9999,    9
  4815, 30870,19480606,-9999,    9
  4815, 30870,19480607,-9999,    9
  4815, 30870,19480608,-9999,    9
  4815, 30870,19480609,-9999,    9
  4815, 30870,19480610,-9999,    9
  4815, 30870,19480611,-9999,    9
  4815, 30870,19480612,-9999,    9
  4815, 30870,19480613,-9999,    9
  4815, 30870,19480614,-9999,    9
  4815, 30870,19480615,-9999,    9
  4815, 30870,19480616,-9999,    9
  4815, 30870,19480617,-9999,    9
  4815, 30870,19480618,-9999,    9
  4815, 30870,19480619,-9999,    9
  4815, 30870,19480620,-9999,    9
  4815, 30870,19480621,-9999,    9
  4815, 30870,19480622,-9999,    9
  4815, 30870,19480623,-9999,    9
  4815, 30870,19480624,-9999,    9
  4815, 30870,19480625,-9999,    9
  4815, 30870,19480626,-9999,    9
  4815, 30870,19480627,-9999,    9
  4815, 30870,19480628,-9999,    9
  4815, 30870,19480629,-9999,    9
  4815, 30870,19480630,-9999,    9
  4815, 30870,19480701,-9999,    9
  4815, 30870,19480702,-9999,    9
  4815, 30870,19480703,-9999,    9
  4815, 30870,19480704,-9999,    9
  4815, 30870,19480705,-9999,    9
  4815, 30870,19480706,-9999,    9
  4815, 30870,19480707,-9999,    9
  4815, 30870,19480708,-9999,    9
  4815, 30870,19480709,-9999,    9
  4815, 30870,19480710,-9999,    9
  4815, 30870,19480711,-9999,    9
  4815, 30870,19480712,-9999,    9
  4815, 30870,19480713,-9999,    9
  4815, 30870,19480714,-9999,    9
  4815, 30870,19480715,-9999,    9
  4815, 30870,19480716,-9999,    9
  4815, 30870,19480717,-9999,    9
  4815, 30870,19480718,-9999,    9
  4815, 30870,19480719,-9999,    9
  4815, 30870,19480720,-9999,    9
  4815, 30870,19480721,-9999,    9
  4815, 30870,19480722,-9999,    9
  4815, 30870,19480723,-9999,    9
  4815, 30870,19480724,-9999,    9
  4815, 30870,19480725,-9999,    9
  4815, 30870,19480726,-9999,    9
  4815, 30870,19480727,-9999,    9
  4815, 30870,19480728,-9999,    9
  4815, 30870,19480729,-9999,    9
  4815, 30870,19480730,-9999,    9
  4815, 30870,19480731,-9999,    9
  4815, 30870,19480801,-9999,    9
  4815, 30870,19480802,-9999,    9
  4815, 30870,19480803,-9999,    9
  4815, 30870,19480804,-9999,    9
  4815, 30870,19480805,-9999,    9
  4815, 30870,19480806,-9999,    9
  4815, 30870,19480807,-9999,    9
  4815, 30870,19480808,-9999,    9
  4815, 30870,19480809,-9999,    9
  4815, 30870,19480810,-9999,    9
  4815, 30870,19480811,-9999,    9
  4815, 30870,19480812,-9999,    9
  4815, 30870,19480813,-9999,    9
  4815, 30870,19480814,-9999,    9
  4815, 30870,19480815,-9999,    9
  4815, 30870,19480816,-9999,    9
  4815, 30870,19480817,-9999,    9
  4815, 30870,19480818,-9999,    9
  4815, 30870,19480819,-9999,    9
  4815, 30870,19480820,-9999,    9
  4815, 30870,19480821,-9999,    9
  4815, 30870,19480822,-9999,    9
  4815, 30870,19480823,-9999,    9
  4815, 30870,19480824,-9999,    9
  4815, 30870,19480825,-9999,    9
  4815, 30870,19480826,-9999,    9
  4815, 30870,19480827,-9999,    9
  4815, 30870,19480828,-9999,    9
  4815, 30870,19480829,-9999,    9
  4815, 30870,19480830,-9999,    9
  4815, 30870,19480831,-9999,    9
  4815, 30870,19480901,-9999,    9
  4815, 30870,19480902,-9999,    9
  4815, 30870,19480903,-9999,    9
  4815, 30870,19480904,-9999,    9
  4815, 30870,19480905,-9999,    9
  4815, 30870,19480906,-9999,    9
  4815, 30870,19480907,-9999,    9
  4815, 30870,19480908,-9999,    9
  4815, 30870,19480909,-9999,    9
  4815, 30870,19480910,-9999,    9
  4815, 30870,19480911,-9999,    9
  4815, 30870,19480912,-9999,    9
  4815, 30870,19480913,-9999,    9
  4815, 30870,19480914,-9999,    9
  4815, 30870,19480915,-9999,    9
  4815, 30870,19480916,-9999,    9
  4815, 30870,19480917,-9999,    9
  4815, 30870,19480918,-9999,    9
  4815, 30870,19480919,-9999,    9
  4815, 30870,19480920,-9999,    9
  4815, 30870,19480921,-9999,    9
  4815, 30870,19480922,-9999,    9
  4815, 30870,19480923,-9999,    9
  4815, 30870,19480924,-9999,    9
  4815, 30870,19480925,-9999,    9
  4815, 30870,19480926,-9999,    9
  4815, 30870,19480927,-9999,    9
  4815, 30870,19480928,-9999,    9
  4815, 30870,19480929,-9999,    9
  4815, 30870,19480930,-9999,    9
  4815, 30870,19481001,-9999,    9
  4815, 30870,19481002,-9999,    9
  4815, 30870,19481003,-9999,    9
  4815, 30870,19481004,-9999,    9
  4815, 30870,19481005,-9999,    9
  4815, 30870,19481006,-9999,    9
  4815, 30870,19481007,-9999,    9
  4815, 30870,19481008,-9999,    9
  4815, 30870,19481009,-9999,    9
  4815, 30870,19481010,-9999,    9
  4815, 30870,19481011,-9999,    9
  4815, 30870,19481012,-9999,    9
  4815, 30870,19481013,-9999,    9
  4815, 30870,19481014,-9999,    9
  4815, 30870,19481015,-9999,    9
  4815, 30870,19481016,-9999,    9
  4815, 30870,19481017,-9999,    9
  4815, 30870,19481018,-9999,    9
  4815, 30870,19481019,-9999,    9
  4815, 30870,19481020,-9999,    9
  4815, 30870,19481021,-9999,    9
  4815, 30870,19481022,-9999,    9
  4815, 30870,19481023,-9999,    9
  4815, 30870,19481024,-9999,    9
  4815, 30870,19481025,-9999,    9
  4815, 30870,19481026,-9999,    9
  4815, 30870,19481027,-9999,    9
  4815, 30870,19481028,-9999,    9
  4815, 30870,19481029,-9999,    9
  4815, 30870,19481030,-9999,    9
  4815, 30870,19481031,-9999,    9
  4815, 30870,19481101,-9999,    9
  4815, 30870,19481102,-9999,    9
  4815, 30870,19481103,-9999,    9
  4815, 30870,19481104,-9999,    9
  4815, 30870,19481105,-9999,    9
  4815, 30870,19481106,-9999,    9
  4815, 30870,19481107,-9999,    9
  4815, 30870,19481108,-9999,    9
  4815, 30870,19481109,-9999,    9
  4815, 30870,19481110,-9999,    9
  4815, 30870,19481111,-9999,    9
  4815, 30870,19481112,-9999,    9
  4815, 30870,19481113,-9999,    9
  4815, 30870,19481114,-9999,    9
  4815, 30870,19481115,-9999,    9
  4815, 30870,19481116,-9999,    9
  4815, 30870,19481117,-9999,    9
  4815, 30870,19481118,-9999,    9
  4815, 30870,19481119,-9999,    9
