EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSCIERZYNA, POLAND (STAID: 25108)
Blended and updated with sources:139747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25108,139747,19520101,   30,    0
 25108,139747,19520102,   68,    0
 25108,139747,19520103,   18,    0
 25108,139747,19520104,    1,    0
 25108,139747,19520105,   13,    0
 25108,139747,19520106,    4,    0
 25108,139747,19520107,    1,    0
 25108,139747,19520108,    0,    0
 25108,139747,19520109,   17,    0
 25108,139747,19520110,    3,    0
 25108,139747,19520111,    5,    0
 25108,139747,19520112,   50,    0
 25108,139747,19520113,    2,    0
 25108,139747,19520114,   23,    0
 25108,139747,19520115,    4,    0
 25108,139747,19520116,    0,    0
 25108,139747,19520117,   26,    0
 25108,139747,19520118,   29,    0
 25108,139747,19520119,   65,    0
 25108,139747,19520120,    0,    0
 25108,139747,19520121,    1,    0
 25108,139747,19520122,    0,    0
 25108,139747,19520123,    0,    0
 25108,139747,19520124,    0,    0
 25108,139747,19520125,    0,    0
 25108,139747,19520126,   81,    0
 25108,139747,19520127,    2,    0
 25108,139747,19520128,   28,    0
 25108,139747,19520129,    1,    0
 25108,139747,19520130,    8,    0
 25108,139747,19520131,    0,    0
 25108,139747,19520201,    2,    0
 25108,139747,19520202,    0,    0
 25108,139747,19520203,    0,    0
 25108,139747,19520204,    0,    0
 25108,139747,19520205,    1,    0
 25108,139747,19520206,    4,    0
 25108,139747,19520207,   35,    0
 25108,139747,19520208,   19,    0
 25108,139747,19520209,   78,    0
 25108,139747,19520210,   29,    0
 25108,139747,19520211,   13,    0
 25108,139747,19520212,    8,    0
 25108,139747,19520213,    0,    0
 25108,139747,19520214,    0,    0
 25108,139747,19520215,    0,    0
 25108,139747,19520216,    0,    0
 25108,139747,19520217,    0,    0
 25108,139747,19520218,   16,    0
 25108,139747,19520219,   12,    0
 25108,139747,19520220,    4,    0
 25108,139747,19520221,   94,    0
 25108,139747,19520222,   42,    0
 25108,139747,19520223,   12,    0
 25108,139747,19520224,    0,    0
 25108,139747,19520225,    0,    0
 25108,139747,19520226,   51,    0
 25108,139747,19520227,   15,    0
 25108,139747,19520228,   23,    0
 25108,139747,19520229,    0,    0
 25108,139747,19520301,   20,    0
 25108,139747,19520302,    0,    0
 25108,139747,19520303,   12,    0
 25108,139747,19520304,    0,    0
 25108,139747,19520305,    0,    0
 25108,139747,19520306,    0,    0
 25108,139747,19520307,    0,    0
 25108,139747,19520308,    0,    0
 25108,139747,19520309,    0,    0
 25108,139747,19520310,    0,    0
 25108,139747,19520311,    5,    0
 25108,139747,19520312,    0,    0
 25108,139747,19520313,   48,    0
 25108,139747,19520314,    5,    0
 25108,139747,19520315,    0,    0
 25108,139747,19520316,    0,    0
 25108,139747,19520317,    0,    0
 25108,139747,19520318,    0,    0
 25108,139747,19520319,    0,    0
 25108,139747,19520320,    0,    0
 25108,139747,19520321,    1,    0
 25108,139747,19520322,    1,    0
 25108,139747,19520323,    3,    0
 25108,139747,19520324,    5,    0
 25108,139747,19520325,    1,    0
 25108,139747,19520326,    0,    0
 25108,139747,19520327,    0,    0
 25108,139747,19520328,    3,    0
 25108,139747,19520329,    1,    0
 25108,139747,19520330,    0,    0
 25108,139747,19520331,   12,    0
 25108,139747,19520401,    7,    0
 25108,139747,19520402,   11,    0
 25108,139747,19520403,   15,    0
 25108,139747,19520404,    3,    0
 25108,139747,19520405,    0,    0
 25108,139747,19520406,    0,    0
 25108,139747,19520407,   34,    0
 25108,139747,19520408,   18,    0
 25108,139747,19520409,   21,    0
 25108,139747,19520410,    0,    0
 25108,139747,19520411,    0,    0
 25108,139747,19520412,    0,    0
 25108,139747,19520413,    0,    0
 25108,139747,19520414,    0,    0
 25108,139747,19520415,    0,    0
 25108,139747,19520416,    0,    0
 25108,139747,19520417,    0,    0
 25108,139747,19520418,    0,    0
 25108,139747,19520419,    0,    0
 25108,139747,19520420,    1,    0
 25108,139747,19520421,    1,    0
 25108,139747,19520422,    4,    0
 25108,139747,19520423,   65,    0
 25108,139747,19520424,    6,    0
 25108,139747,19520425,   35,    0
 25108,139747,19520426,   42,    0
 25108,139747,19520427,    1,    0
 25108,139747,19520428,   41,    0
 25108,139747,19520429,   56,    0
 25108,139747,19520430,    0,    0
 25108,139747,19520501,    2,    0
 25108,139747,19520502,    0,    0
 25108,139747,19520503,    0,    0
 25108,139747,19520504,    0,    0
 25108,139747,19520505,   25,    0
 25108,139747,19520506,  100,    0
 25108,139747,19520507,    0,    0
 25108,139747,19520508,    0,    0
 25108,139747,19520509,    0,    0
 25108,139747,19520510,    6,    0
 25108,139747,19520511,    0,    0
 25108,139747,19520512,   12,    0
 25108,139747,19520513,    9,    0
 25108,139747,19520514,   31,    0
 25108,139747,19520515,    1,    0
 25108,139747,19520516,    2,    0
 25108,139747,19520517,    0,    0
 25108,139747,19520518,   90,    0
 25108,139747,19520519,   76,    0
 25108,139747,19520520,    6,    0
 25108,139747,19520521,    0,    0
 25108,139747,19520522,    0,    0
 25108,139747,19520523,   25,    0
 25108,139747,19520524,   77,    0
 25108,139747,19520525,   50,    0
 25108,139747,19520526,    7,    0
 25108,139747,19520527,    0,    0
