EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELLANSEL, SWEDEN (STAID: 6656)
Blended and updated with sources:40068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6656, 40068,19450101,    0,    1
  6656, 40068,19450102,    8,    0
  6656, 40068,19450103,   75,    0
  6656, 40068,19450104,   40,    1
  6656, 40068,19450105,    0,    1
  6656, 40068,19450106,   10,    0
  6656, 40068,19450107,   80,    0
  6656, 40068,19450108,   50,    0
  6656, 40068,19450109,    5,    1
  6656, 40068,19450110,    0,    1
  6656, 40068,19450111,    0,    1
  6656, 40068,19450112,    0,    1
  6656, 40068,19450113,    1,    0
  6656, 40068,19450114,    5,    1
  6656, 40068,19450115,    0,    1
  6656, 40068,19450116,   32,    0
  6656, 40068,19450117,    7,    1
  6656, 40068,19450118,    0,    1
  6656, 40068,19450119,   47,    0
  6656, 40068,19450120,   45,    0
  6656, 40068,19450121,   20,    0
  6656, 40068,19450122,   10,    1
  6656, 40068,19450123,    0,    1
  6656, 40068,19450124,   10,    0
  6656, 40068,19450125,    5,    1
  6656, 40068,19450126,    0,    1
  6656, 40068,19450127,    0,    1
  6656, 40068,19450128,    0,    1
  6656, 40068,19450129,    0,    1
  6656, 40068,19450130,    0,    1
  6656, 40068,19450131,    0,    1
  6656, 40068,19450201,    0,    1
  6656, 40068,19450202,    0,    1
  6656, 40068,19450203,    0,    1
  6656, 40068,19450204,    0,    1
  6656, 40068,19450205,    1,    0
  6656, 40068,19450206,   25,    0
  6656, 40068,19450207,   59,    0
  6656, 40068,19450208,   35,    1
  6656, 40068,19450209,    0,    1
  6656, 40068,19450210,    0,    1
  6656, 40068,19450211,    0,    1
  6656, 40068,19450212,   10,    0
  6656, 40068,19450213,    2,    0
  6656, 40068,19450214,    4,    1
  6656, 40068,19450215,    0,    1
  6656, 40068,19450216,    0,    1
  6656, 40068,19450217,    0,    1
  6656, 40068,19450218,  146,    1
  6656, 40068,19450219,    0,    1
  6656, 40068,19450220,    0,    1
  6656, 40068,19450221,    0,    1
  6656, 40068,19450222,    0,    1
  6656, 40068,19450223,    0,    1
  6656, 40068,19450224,    0,    1
  6656, 40068,19450225,    0,    1
  6656, 40068,19450226,    0,    1
  6656, 40068,19450227,    0,    1
  6656, 40068,19450228,   73,    0
  6656, 40068,19450301,  142,    1
  6656, 40068,19450302,    0,    1
  6656, 40068,19450303,    0,    1
  6656, 40068,19450304,    0,    1
  6656, 40068,19450305,    6,    1
  6656, 40068,19450306,    0,    1
  6656, 40068,19450307,    0,    1
  6656, 40068,19450308,    2,    0
  6656, 40068,19450309,   16,    0
  6656, 40068,19450310,    4,    1
  6656, 40068,19450311,    0,    1
  6656, 40068,19450312,    0,    1
  6656, 40068,19450313,    0,    1
  6656, 40068,19450314,    0,    1
  6656, 40068,19450315,   57,    1
  6656, 40068,19450316,    0,    1
  6656, 40068,19450317,    0,    1
  6656, 40068,19450318,    0,    1
  6656, 40068,19450319,    0,    1
  6656, 40068,19450320,   18,    1
  6656, 40068,19450321,    0,    1
  6656, 40068,19450322,   18,    1
  6656, 40068,19450323,    0,    1
  6656, 40068,19450324,    0,    1
  6656, 40068,19450325,    0,    1
  6656, 40068,19450326,    0,    1
  6656, 40068,19450327,    0,    1
  6656, 40068,19450328,    0,    1
  6656, 40068,19450329,    0,    1
  6656, 40068,19450330,   26,    1
  6656, 40068,19450331,    0,    1
  6656, 40068,19450401,   60,    0
  6656, 40068,19450402,  170,    1
  6656, 40068,19450403,    0,    1
  6656, 40068,19450404,    0,    1
  6656, 40068,19450405,    0,    1
  6656, 40068,19450406,    0,    1
  6656, 40068,19450407,    0,    1
  6656, 40068,19450408,    0,    1
  6656, 40068,19450409,    0,    1
  6656, 40068,19450410,    2,    1
  6656, 40068,19450411,    0,    1
  6656, 40068,19450412,    0,    1
  6656, 40068,19450413,    0,    1
  6656, 40068,19450414,    0,    1
  6656, 40068,19450415,    0,    1
  6656, 40068,19450416,    0,    1
  6656, 40068,19450417,   45,    0
  6656, 40068,19450418,   30,    1
  6656, 40068,19450419,    0,    1
  6656, 40068,19450420,   20,    1
  6656, 40068,19450421,    0,    1
  6656, 40068,19450422,    0,    1
  6656, 40068,19450423,    0,    1
  6656, 40068,19450424,    0,    1
  6656, 40068,19450425,    0,    1
  6656, 40068,19450426,   10,    1
  6656, 40068,19450427,    0,    1
  6656, 40068,19450428,  300,    0
  6656, 40068,19450429,  108,    0
  6656, 40068,19450430,   65,    0
  6656, 40068,19450501,   18,    1
  6656, 40068,19450502,    0,    1
  6656, 40068,19450503,    0,    1
  6656, 40068,19450504,    0,    1
  6656, 40068,19450505,    0,    1
  6656, 40068,19450506,    0,    1
  6656, 40068,19450507,    0,    1
  6656, 40068,19450508,    0,    1
  6656, 40068,19450509,    0,    1
  6656, 40068,19450510,    8,    1
  6656, 40068,19450511,    0,    1
  6656, 40068,19450512,    0,    1
  6656, 40068,19450513,    5,    0
  6656, 40068,19450514,  160,    1
  6656, 40068,19450515,    0,    1
  6656, 40068,19450516,    0,    1
  6656, 40068,19450517,   45,    1
  6656, 40068,19450518,    0,    1
  6656, 40068,19450519,    0,    1
  6656, 40068,19450520,    0,    1
  6656, 40068,19450521,    0,    1
  6656, 40068,19450522,    0,    1
  6656, 40068,19450523,   20,    1
  6656, 40068,19450524,    0,    1
  6656, 40068,19450525,    0,    1
  6656, 40068,19450526,    0,    1
  6656, 40068,19450527,    0,    1
  6656, 40068,19450528,    0,    1
  6656, 40068,19450529,    0,    1
  6656, 40068,19450530,   29,    1
  6656, 40068,19450531,    0,    1
  6656, 40068,19450601,    0,    1
