EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWAIGERN-STETTEN AM HEUCHELBERG, GERMANY (STAID: 15138)
Blended and updated with sources:82245 84417 88125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15138, 88125,19510320,    0,    0
 15138, 88125,19510321,    0,    0
 15138, 88125,19510322,   28,    0
 15138, 88125,19510323,    2,    0
 15138, 88125,19510324,   73,    0
 15138, 88125,19510325,   26,    0
 15138, 88125,19510326,   23,    0
 15138, 88125,19510327,   42,    0
 15138, 88125,19510328,    1,    0
 15138, 88125,19510329,    0,    0
 15138, 88125,19510330,    0,    0
 15138, 88125,19510331,    6,    0
 15138, 88125,19510401,   36,    0
 15138, 88125,19510402,   11,    0
 15138, 88125,19510403,    0,    0
 15138, 88125,19510404,    1,    0
 15138, 88125,19510405,    2,    0
 15138, 88125,19510406,    0,    0
 15138, 88125,19510407,   26,    0
 15138, 88125,19510408,    0,    0
 15138, 88125,19510409,   43,    0
 15138, 88125,19510410,    3,    0
 15138, 88125,19510411,    0,    0
 15138, 88125,19510412,    0,    0
 15138, 88125,19510413,   17,    0
 15138, 88125,19510414,    7,    0
 15138, 88125,19510415,    0,    0
 15138, 88125,19510416,    0,    0
 15138, 88125,19510417,    0,    0
 15138, 88125,19510418,    5,    0
 15138, 88125,19510419,    0,    0
 15138, 88125,19510420,    1,    0
 15138, 88125,19510421,    0,    0
 15138, 88125,19510422,    0,    0
 15138, 88125,19510423,    0,    0
 15138, 88125,19510424,    0,    0
 15138, 88125,19510425,    0,    0
 15138, 88125,19510426,   15,    0
 15138, 88125,19510427,   48,    0
 15138, 88125,19510428,    9,    0
 15138, 88125,19510429,    0,    0
 15138, 88125,19510430,    0,    0
 15138, 88125,19510501,    0,    0
 15138, 88125,19510502,    0,    0
 15138, 88125,19510503,    0,    0
 15138, 88125,19510504,    8,    0
 15138, 88125,19510505,    0,    0
 15138, 88125,19510506,    0,    0
 15138, 88125,19510507,   97,    0
 15138, 88125,19510508,   25,    0
 15138, 88125,19510509,  203,    0
 15138, 88125,19510510,    0,    0
 15138, 88125,19510511,    0,    0
 15138, 88125,19510512,    0,    0
 15138, 88125,19510513,   12,    0
 15138, 88125,19510514,    5,    0
 15138, 88125,19510515,    6,    0
 15138, 88125,19510516,   16,    0
 15138, 88125,19510517,    0,    0
 15138, 88125,19510518,   15,    0
 15138, 88125,19510519,    0,    0
 15138, 88125,19510520,    0,    0
 15138, 88125,19510521,    1,    0
 15138, 88125,19510522,    6,    0
 15138, 88125,19510523,    0,    0
 15138, 88125,19510524,    6,    0
 15138, 88125,19510525,    0,    0
 15138, 88125,19510526,   99,    0
 15138, 88125,19510527,   26,    0
 15138, 88125,19510528,    0,    0
 15138, 88125,19510529,   75,    0
 15138, 88125,19510530,    0,    0
 15138, 88125,19510531,    0,    0
 15138, 88125,19510601,  112,    0
 15138, 88125,19510602,    2,    0
 15138, 88125,19510603,    0,    0
 15138, 88125,19510604,   78,    0
 15138, 88125,19510605,   79,    0
 15138, 88125,19510606,  261,    0
 15138, 88125,19510607,    0,    0
 15138, 88125,19510608,  248,    0
 15138, 88125,19510609,   27,    0
 15138, 88125,19510610,   39,    0
 15138, 88125,19510611,    0,    0
 15138, 88125,19510612,   85,    0
 15138, 88125,19510613,    0,    0
 15138, 88125,19510614,    0,    0
 15138, 88125,19510615,    9,    0
 15138, 88125,19510616,   49,    0
 15138, 88125,19510617,   12,    0
 15138, 88125,19510618,   87,    0
 15138, 88125,19510619,    0,    0
 15138, 88125,19510620,    0,    0
 15138, 88125,19510621,    0,    0
 15138, 88125,19510622,   24,    0
 15138, 88125,19510623,   86,    0
 15138, 88125,19510624,    6,    0
 15138, 88125,19510625,    0,    0
 15138, 88125,19510626,   37,    0
 15138, 88125,19510627,  161,    0
 15138, 88125,19510628,  237,    0
 15138, 88125,19510629,    0,    0
 15138, 88125,19510630,    0,    0
 15138, 88125,19510701,    0,    0
 15138, 88125,19510702,    0,    0
 15138, 88125,19510703,    0,    0
 15138, 88125,19510704,    0,    0
 15138, 88125,19510705,    0,    0
 15138, 88125,19510706,    0,    0
 15138, 88125,19510707,    0,    0
 15138, 88125,19510708,   79,    0
 15138, 88125,19510709,   30,    0
 15138, 88125,19510710,    0,    0
 15138, 88125,19510711,  159,    0
 15138, 88125,19510712,    0,    0
 15138, 88125,19510713,   31,    0
 15138, 88125,19510714,    9,    0
 15138, 88125,19510715,   24,    0
 15138, 88125,19510716,  121,    0
 15138, 88125,19510717,    0,    0
 15138, 88125,19510718,    0,    0
 15138, 88125,19510719,    0,    0
 15138, 88125,19510720,    0,    0
 15138, 88125,19510721,    0,    0
 15138, 88125,19510722,   36,    0
 15138, 88125,19510723,   12,    0
 15138, 88125,19510724,    5,    0
 15138, 88125,19510725,   16,    0
 15138, 88125,19510726,    1,    0
 15138, 88125,19510727,    0,    0
 15138, 88125,19510728,    0,    0
 15138, 88125,19510729,    0,    0
 15138, 88125,19510730,    0,    0
 15138, 88125,19510731,   77,    0
 15138, 88125,19510801,   76,    0
 15138, 88125,19510802,    0,    0
 15138, 88125,19510803,  136,    0
 15138, 88125,19510804,   82,    0
 15138, 88125,19510805,    0,    0
 15138, 88125,19510806,   34,    0
 15138, 88125,19510807,   84,    0
 15138, 88125,19510808,   32,    0
 15138, 88125,19510809,    1,    0
 15138, 88125,19510810,    0,    0
 15138, 88125,19510811,    0,    0
 15138, 88125,19510812,    0,    0
 15138, 88125,19510813,   24,    0
 15138, 88125,19510814,    0,    0
 15138, 88125,19510815,    0,    0
 15138, 88125,19510816,    0,    0
 15138, 88125,19510817,    0,    0
 15138, 88125,19510818,    0,    0
 15138, 88125,19510819,    0,    0
 15138, 88125,19510820,  128,    0
 15138, 88125,19510821,   94,    0
 15138, 88125,19510822,    0,    0
 15138, 88125,19510823,    0,    0
 15138, 88125,19510824,    0,    0
 15138, 88125,19510825,    0,    0
 15138, 88125,19510826,   36,    0
 15138, 88125,19510827,    3,    0
 15138, 88125,19510828,    0,    0
 15138, 88125,19510829,    0,    0
 15138, 88125,19510830,   22,    0
 15138, 88125,19510831,   77,    0
 15138, 88125,19510901,    9,    0
 15138, 88125,19510902,   56,    0
 15138, 88125,19510903,   11,    0
 15138, 88125,19510904,    0,    0
 15138, 88125,19510905,    0,    0
 15138, 88125,19510906,    0,    0
 15138, 88125,19510907,    2,    0
 15138, 88125,19510908,   94,    0
 15138, 88125,19510909,    0,    0
 15138, 88125,19510910,    0,    0
 15138, 88125,19510911,    0,    0
 15138, 88125,19510912,    0,    0
 15138, 88125,19510913,  115,    0
 15138, 88125,19510914,   14,    0
 15138, 88125,19510915,    5,    0
 15138, 88125,19510916,    0,    0
 15138, 88125,19510917,   13,    0
 15138, 88125,19510918,    0,    0
 15138, 88125,19510919,   32,    0
 15138, 88125,19510920,    0,    0
 15138, 88125,19510921,    0,    0
 15138, 88125,19510922,    0,    0
 15138, 88125,19510923,  113,    0
 15138, 88125,19510924,    0,    0
 15138, 88125,19510925,    4,    0
 15138, 88125,19510926,   65,    0
 15138, 88125,19510927,    0,    0
 15138, 88125,19510928,    9,    0
 15138, 88125,19510929,    0,    0
 15138, 88125,19510930,    0,    0
 15138, 88125,19511001,    0,    0
 15138, 88125,19511002,    0,    0
 15138, 88125,19511003,    0,    0
 15138, 88125,19511004,    0,    0
 15138, 88125,19511005,    0,    0
 15138, 88125,19511006,    0,    0
 15138, 88125,19511007,    0,    0
 15138, 88125,19511008,    0,    0
 15138, 88125,19511009,    0,    0
 15138, 88125,19511010,    0,    0
 15138, 88125,19511011,    0,    0
 15138, 88125,19511012,    0,    0
 15138, 88125,19511013,    0,    0
 15138, 88125,19511014,    0,    0
 15138, 88125,19511015,    0,    0
 15138, 88125,19511016,    0,    0
 15138, 88125,19511017,    0,    0
 15138, 88125,19511018,    0,    0
 15138, 88125,19511019,    0,    0
 15138, 88125,19511020,    1,    0
 15138, 88125,19511021,    3,    0
 15138, 88125,19511022,  231,    0
 15138, 88125,19511023,  108,    0
 15138, 88125,19511024,    0,    0
 15138, 88125,19511025,    0,    0
 15138, 88125,19511026,    0,    0
 15138, 88125,19511027,    0,    0
 15138, 88125,19511028,    0,    0
 15138, 88125,19511029,    6,    0
 15138, 88125,19511030,    9,    0
 15138, 88125,19511031,   62,    0
 15138, 88125,19511101,    3,    0
 15138, 88125,19511102,   17,    0
 15138, 88125,19511103,   15,    0
 15138, 88125,19511104,    0,    0
 15138, 88125,19511105,    0,    0
 15138, 88125,19511106,    1,    0
 15138, 88125,19511107,   12,    0
 15138, 88125,19511108,   57,    0
 15138, 88125,19511109,    0,    0
 15138, 88125,19511110,    9,    0
 15138, 88125,19511111,  156,    0
 15138, 88125,19511112,  148,    0
 15138, 88125,19511113,   36,    0
 15138, 88125,19511114,   78,    0
 15138, 88125,19511115,    0,    0
 15138, 88125,19511116,    0,    0
 15138, 88125,19511117,    9,    0
 15138, 88125,19511118,    2,    0
 15138, 88125,19511119,    3,    0
 15138, 88125,19511120,   58,    0
 15138, 88125,19511121,   35,    0
 15138, 88125,19511122,    0,    0
 15138, 88125,19511123,   58,    0
 15138, 88125,19511124,   81,    0
 15138, 88125,19511125,    3,    0
 15138, 88125,19511126,    0,    0
 15138, 88125,19511127,    0,    0
 15138, 88125,19511128,   26,    0
 15138, 88125,19511129,   18,    0
 15138, 88125,19511130,    0,    0
 15138, 88125,19511201,    0,    0
 15138, 88125,19511202,   72,    0
 15138, 88125,19511203,    0,    0
 15138, 88125,19511204,   11,    0
 15138, 88125,19511205,    0,    0
 15138, 88125,19511206,   31,    0
 15138, 88125,19511207,    0,    0
 15138, 88125,19511208,    0,    0
 15138, 88125,19511209,   28,    0
 15138, 88125,19511210,   11,    0
 15138, 88125,19511211,    1,    0
 15138, 88125,19511212,    0,    0
 15138, 88125,19511213,    0,    0
 15138, 88125,19511214,    0,    0
 15138, 88125,19511215,    0,    0
 15138, 88125,19511216,    8,    0
 15138, 88125,19511217,    0,    0
 15138, 88125,19511218,    0,    0
 15138, 88125,19511219,    0,    0
 15138, 88125,19511220,    0,    0
 15138, 88125,19511221,    0,    0
 15138, 88125,19511222,    0,    0
 15138, 88125,19511223,    0,    0
 15138, 88125,19511224,    0,    0
 15138, 88125,19511225,   58,    0
 15138, 88125,19511226,   21,    0
 15138, 88125,19511227,    8,    0
 15138, 88125,19511228,    1,    0
 15138, 88125,19511229,    0,    0
 15138, 88125,19511230,   12,    0
 15138, 88125,19511231,  119,    0
 15138, 88125,19520101,   11,    0
 15138, 88125,19520102,   19,    0
 15138, 88125,19520103,    3,    0
 15138, 88125,19520104,   14,    0
 15138, 88125,19520105,    2,    0
 15138, 88125,19520106,    0,    0
 15138, 88125,19520107,    0,    0
 15138, 88125,19520108,    0,    0
 15138, 88125,19520109,   28,    0
 15138, 88125,19520110,   55,    0
 15138, 88125,19520111,  111,    0
 15138, 88125,19520112,   15,    0
 15138, 88125,19520113,    0,    0
 15138, 88125,19520114,    9,    0
 15138, 88125,19520115,    3,    0
 15138, 88125,19520116,    8,    0
 15138, 88125,19520117,   82,    0
 15138, 88125,19520118,   26,    0
 15138, 88125,19520119,    6,    0
 15138, 88125,19520120,    4,    0
 15138, 88125,19520121,   59,    0
 15138, 88125,19520122,    0,    0
 15138, 88125,19520123,    0,    0
 15138, 88125,19520124,    0,    0
 15138, 88125,19520125,    0,    0
 15138, 88125,19520126,    4,    0
 15138, 88125,19520127,   10,    0
 15138, 88125,19520128,    2,    0
 15138, 88125,19520129,    1,    0
 15138, 88125,19520130,    0,    0
 15138, 88125,19520131,   76,    0
 15138, 88125,19520201,   41,    0
 15138, 88125,19520202,   70,    0
 15138, 88125,19520203,   87,    0
 15138, 88125,19520204,   11,    0
 15138, 88125,19520205,   32,    0
 15138, 88125,19520206,   62,    0
 15138, 88125,19520207,   65,    0
 15138, 88125,19520208,   32,    0
 15138, 88125,19520209,   37,    0
 15138, 88125,19520210,   64,    0
 15138, 88125,19520211,  125,    0
 15138, 88125,19520212,   13,    0
 15138, 88125,19520213,    0,    0
 15138, 88125,19520214,    0,    0
 15138, 88125,19520215,    0,    0
 15138, 88125,19520216,    0,    0
 15138, 88125,19520217,    0,    0
 15138, 88125,19520218,   15,    0
 15138, 88125,19520219,    8,    0
 15138, 88125,19520220,    5,    0
 15138, 88125,19520221,    1,    0
 15138, 88125,19520222,    2,    0
 15138, 88125,19520223,    0,    0
 15138, 88125,19520224,    0,    0
 15138, 88125,19520225,    0,    0
 15138, 88125,19520226,    0,    0
 15138, 88125,19520227,    0,    0
 15138, 88125,19520228,    0,    0
 15138, 88125,19520229,   21,    0
 15138, 88125,19520301,    0,    0
 15138, 88125,19520302,    0,    0
 15138, 88125,19520303,    0,    0
 15138, 88125,19520304,    0,    0
 15138, 88125,19520305,   61,    0
 15138, 88125,19520306,    0,    0
 15138, 88125,19520307,    0,    0
 15138, 88125,19520308,    0,    0
 15138, 88125,19520309,   51,    0
 15138, 88125,19520310,   37,    0
 15138, 88125,19520311,    0,    0
 15138, 88125,19520312,    0,    0
 15138, 88125,19520313,    0,    0
 15138, 88125,19520314,    0,    0
 15138, 88125,19520315,    0,    0
 15138, 88125,19520316,    0,    0
 15138, 88125,19520317,    0,    0
 15138, 88125,19520318,    0,    0
 15138, 88125,19520319,    2,    0
 15138, 88125,19520320,   32,    0
 15138, 88125,19520321,   44,    0
 15138, 88125,19520322,  121,    0
 15138, 88125,19520323,   12,    0
 15138, 88125,19520324,  146,    0
 15138, 88125,19520325,  157,    0
 15138, 88125,19520326,    2,    0
 15138, 88125,19520327,    4,    0
 15138, 88125,19520328,  215,    0
 15138, 88125,19520329,  100,    0
 15138, 88125,19520330,   15,    0
 15138, 88125,19520331,  203,    0
 15138, 88125,19520401,   52,    0
 15138, 88125,19520402,   31,    0
 15138, 88125,19520403,    0,    0
 15138, 88125,19520404,    0,    0
 15138, 88125,19520405,    0,    0
 15138, 88125,19520406,    2,    0
 15138, 88125,19520407,    0,    0
 15138, 88125,19520408,    0,    0
 15138, 88125,19520409,    0,    0
 15138, 88125,19520410,    0,    0
 15138, 88125,19520411,    0,    0
 15138, 88125,19520412,    0,    0
 15138, 88125,19520413,    0,    0
 15138, 88125,19520414,    0,    0
 15138, 88125,19520415,  222,    0
 15138, 88125,19520416,    0,    0
 15138, 88125,19520417,    0,    0
 15138, 88125,19520418,    0,    0
 15138, 88125,19520419,    0,    0
 15138, 88125,19520420,   48,    0
 15138, 88125,19520421,   11,    0
 15138, 88125,19520422,   72,    0
 15138, 88125,19520423,   18,    0
 15138, 88125,19520424,   17,    0
 15138, 88125,19520425,    1,    0
 15138, 88125,19520426,   49,    0
 15138, 88125,19520427,    0,    0
 15138, 88125,19520428,    0,    0
 15138, 88125,19520429,    0,    0
 15138, 88125,19520430,    0,    0
 15138, 88125,19520501,    0,    0
 15138, 88125,19520502,    0,    0
 15138, 88125,19520503,    0,    0
 15138, 88125,19520504,    8,    0
 15138, 88125,19520505,    0,    0
 15138, 88125,19520506,   23,    0
 15138, 88125,19520507,    0,    0
 15138, 88125,19520508,    0,    0
 15138, 88125,19520509,    0,    0
 15138, 88125,19520510,    0,    0
 15138, 88125,19520511,  183,    0
 15138, 88125,19520512,   46,    0
 15138, 88125,19520513,    0,    0
 15138, 88125,19520514,    0,    0
 15138, 88125,19520515,    0,    0
 15138, 88125,19520516,    0,    0
 15138, 88125,19520517,    0,    0
 15138, 88125,19520518,    0,    0
 15138, 88125,19520519,    0,    0
 15138, 88125,19520520,    0,    0
 15138, 88125,19520521,    0,    0
 15138, 88125,19520522,    0,    0
 15138, 88125,19520523,    0,    0
 15138, 88125,19520524,   19,    0
 15138, 88125,19520525,    2,    0
 15138, 88125,19520526,   43,    0
 15138, 88125,19520527,   12,    0
 15138, 88125,19520528,   34,    0
 15138, 88125,19520529,    6,    0
 15138, 88125,19520530,    0,    0
 15138, 88125,19520531,   93,    0
 15138, 88125,19520601,   11,    0
 15138, 88125,19520602,    0,    0
 15138, 88125,19520603,    0,    0
 15138, 88125,19520604,    0,    0
 15138, 88125,19520605,    0,    0
 15138, 88125,19520606,   81,    0
 15138, 88125,19520607,   33,    0
 15138, 88125,19520608,    0,    0
 15138, 88125,19520609,    0,    0
 15138, 88125,19520610,    0,    0
 15138, 88125,19520611,    0,    0
 15138, 88125,19520612,    0,    0
 15138, 88125,19520613,   16,    0
 15138, 88125,19520614,    0,    0
 15138, 88125,19520615,  104,    0
 15138, 88125,19520616,    0,    0
 15138, 88125,19520617,   45,    0
 15138, 88125,19520618,   63,    0
 15138, 88125,19520619,    0,    0
 15138, 88125,19520620,    0,    0
 15138, 88125,19520621,    0,    0
 15138, 88125,19520622,   17,    0
 15138, 88125,19520623,   72,    0
 15138, 88125,19520624,    0,    0
 15138, 88125,19520625,    0,    0
 15138, 88125,19520626,    0,    0
 15138, 88125,19520627,    0,    0
 15138, 88125,19520628,    0,    0
 15138, 88125,19520629,    0,    0
 15138, 88125,19520630,    0,    0
 15138, 88125,19520701,    0,    0
 15138, 88125,19520702,   14,    0
 15138, 88125,19520703,    0,    0
 15138, 88125,19520704,    0,    0
 15138, 88125,19520705,    0,    0
 15138, 88125,19520706,    0,    0
 15138, 88125,19520707,    0,    0
 15138, 88125,19520708,    8,    0
 15138, 88125,19520709,   17,    0
 15138, 88125,19520710,    0,    0
 15138, 88125,19520711,    0,    0
 15138, 88125,19520712,   14,    0
 15138, 88125,19520713,    0,    0
 15138, 88125,19520714,    0,    0
 15138, 88125,19520715,    0,    0
 15138, 88125,19520716,    0,    0
 15138, 88125,19520717,    0,    0
 15138, 88125,19520718,   31,    0
 15138, 88125,19520719,    0,    0
 15138, 88125,19520720,    0,    0
 15138, 88125,19520721,    0,    0
 15138, 88125,19520722,    0,    0
 15138, 88125,19520723,    0,    0
 15138, 88125,19520724,    0,    0
 15138, 88125,19520725,    0,    0
 15138, 88125,19520726,    0,    0
 15138, 88125,19520727,    0,    0
 15138, 88125,19520728,   11,    0
 15138, 88125,19520729,    0,    0
 15138, 88125,19520730,    0,    0
 15138, 88125,19520731,    0,    0
 15138, 88125,19520801,    0,    0
 15138, 88125,19520802,    5,    0
 15138, 88125,19520803,    0,    0
 15138, 88125,19520804,    0,    0
 15138, 88125,19520805,    0,    0
 15138, 88125,19520806,   12,    0
 15138, 88125,19520807,    2,    0
 15138, 88125,19520808,    0,    0
 15138, 88125,19520809,   68,    0
 15138, 88125,19520810,    3,    0
 15138, 88125,19520811,    0,    0
 15138, 88125,19520812,    0,    0
 15138, 88125,19520813,   84,    0
 15138, 88125,19520814,   16,    0
 15138, 88125,19520815,   47,    0
 15138, 88125,19520816,   15,    0
 15138, 88125,19520817,    0,    0
 15138, 88125,19520818,   45,    0
 15138, 88125,19520819,   19,    0
 15138, 88125,19520820,   44,    0
 15138, 88125,19520821,    4,    0
 15138, 88125,19520822,    0,    0
 15138, 88125,19520823,    0,    0
 15138, 88125,19520824,    0,    0
 15138, 88125,19520825,    0,    0
 15138, 88125,19520826,    0,    0
 15138, 88125,19520827,    0,    0
 15138, 88125,19520828,    0,    0
 15138, 88125,19520829,    0,    0
 15138, 88125,19520830,  115,    0
 15138, 88125,19520831,  144,    0
 15138, 88125,19520901,   21,    0
 15138, 88125,19520902,    0,    0
 15138, 88125,19520903,   14,    0
 15138, 88125,19520904,   41,    0
 15138, 88125,19520905,  165,    0
 15138, 88125,19520906,    7,    0
 15138, 88125,19520907,    6,    0
 15138, 88125,19520908,   25,    0
 15138, 88125,19520909,   11,    0
 15138, 88125,19520910,    5,    0
 15138, 88125,19520911,   17,    0
 15138, 88125,19520912,   23,    0
 15138, 88125,19520913,    0,    0
 15138, 88125,19520914,    0,    0
 15138, 88125,19520915,    0,    0
 15138, 88125,19520916,    0,    0
 15138, 88125,19520917,   17,    0
 15138, 88125,19520918,   18,    0
 15138, 88125,19520919,   66,    0
 15138, 88125,19520920,    0,    0
 15138, 88125,19520921,    0,    0
 15138, 88125,19520922,    0,    0
 15138, 88125,19520923,    0,    0
 15138, 88125,19520924,    0,    0
 15138, 88125,19520925,  105,    0
 15138, 88125,19520926,    5,    0
 15138, 88125,19520927,  195,    0
 15138, 88125,19520928,    2,    0
 15138, 88125,19520929,   19,    0
 15138, 88125,19520930,   34,    0
 15138, 88125,19521001,    0,    0
 15138, 88125,19521002,   33,    0
 15138, 88125,19521003,   24,    0
 15138, 88125,19521004,   13,    0
 15138, 88125,19521005,    5,    0
 15138, 88125,19521006,    6,    0
 15138, 88125,19521007,   16,    0
 15138, 88125,19521008,    1,    0
 15138, 88125,19521009,    0,    0
 15138, 88125,19521010,   26,    0
 15138, 88125,19521011,    3,    0
 15138, 88125,19521012,    0,    0
 15138, 88125,19521013,   46,    0
 15138, 88125,19521014,   18,    0
 15138, 88125,19521015,    0,    0
 15138, 88125,19521016,    0,    0
 15138, 88125,19521017,    0,    0
 15138, 88125,19521018,    0,    0
 15138, 88125,19521019,    8,    0
 15138, 88125,19521020,  109,    0
 15138, 88125,19521021,   16,    0
 15138, 88125,19521022,   32,    0
 15138, 88125,19521023,   49,    0
 15138, 88125,19521024,   63,    0
 15138, 88125,19521025,  134,    0
 15138, 88125,19521026,   33,    0
 15138, 88125,19521027,    0,    0
 15138, 88125,19521028,    5,    0
 15138, 88125,19521029,   73,    0
 15138, 88125,19521030,   44,    0
 15138, 88125,19521031,   64,    0
 15138, 88125,19521101,   42,    0
 15138, 88125,19521102,  142,    0
 15138, 88125,19521103,  148,    0
 15138, 88125,19521104,    0,    0
 15138, 88125,19521105,   10,    0
 15138, 88125,19521106,   93,    0
 15138, 88125,19521107,   75,    0
 15138, 88125,19521108,   17,    0
 15138, 88125,19521109,   88,    0
 15138, 88125,19521110,  179,    0
 15138, 88125,19521111,   34,    0
 15138, 88125,19521112,   36,    0
 15138, 88125,19521113,    2,    0
 15138, 88125,19521114,    0,    0
 15138, 88125,19521115,    0,    0
 15138, 88125,19521116,    0,    0
 15138, 88125,19521117,    0,    0
 15138, 88125,19521118,    0,    0
 15138, 88125,19521119,   42,    0
 15138, 88125,19521120,    0,    0
 15138, 88125,19521121,   15,    0
 15138, 88125,19521122,   16,    0
 15138, 88125,19521123,    6,    0
 15138, 88125,19521124,    0,    0
 15138, 88125,19521125,   16,    0
 15138, 88125,19521126,  140,    0
 15138, 88125,19521127,  120,    0
 15138, 88125,19521128,   47,    0
 15138, 88125,19521129,    7,    0
 15138, 88125,19521130,  249,    0
 15138, 88125,19521201,    4,    0
 15138, 88125,19521202,    0,    0
 15138, 88125,19521203,    2,    0
 15138, 88125,19521204,   51,    0
 15138, 88125,19521205,    0,    0
 15138, 88125,19521206,    0,    0
 15138, 88125,19521207,    0,    0
 15138, 88125,19521208,    0,    0
 15138, 88125,19521209,    0,    0
 15138, 88125,19521210,    0,    0
 15138, 88125,19521211,   22,    0
 15138, 88125,19521212,   41,    0
 15138, 88125,19521213,    1,    0
 15138, 88125,19521214,   42,    0
 15138, 88125,19521215,   10,    0
 15138, 88125,19521216,   48,    0
 15138, 88125,19521217,   20,    0
 15138, 88125,19521218,   19,    0
 15138, 88125,19521219,   22,    0
 15138, 88125,19521220,  123,    0
 15138, 88125,19521221,  175,    0
 15138, 88125,19521222,    6,    0
 15138, 88125,19521223,    7,    0
 15138, 88125,19521224,   32,    0
 15138, 88125,19521225,    0,    0
