EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURGWALD-BOTTENDORF, GERMANY (STAID: 4948)
Blended and updated with sources:32466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4948, 32466,19521001,   47,    0
  4948, 32466,19521002,    7,    0
  4948, 32466,19521003,   17,    0
  4948, 32466,19521004,    9,    0
  4948, 32466,19521005,   13,    0
  4948, 32466,19521006,   27,    0
  4948, 32466,19521007,   10,    0
  4948, 32466,19521008,    1,    0
  4948, 32466,19521009,    9,    0
  4948, 32466,19521010,   12,    0
  4948, 32466,19521011,   13,    0
  4948, 32466,19521012,    0,    0
  4948, 32466,19521013,   47,    0
  4948, 32466,19521014,   39,    0
  4948, 32466,19521015,   13,    0
  4948, 32466,19521016,    6,    0
  4948, 32466,19521017,    2,    0
  4948, 32466,19521018,    0,    0
  4948, 32466,19521019,    0,    0
  4948, 32466,19521020,   58,    0
  4948, 32466,19521021,  161,    0
  4948, 32466,19521022,   47,    0
  4948, 32466,19521023,   12,    0
  4948, 32466,19521024,   67,    0
  4948, 32466,19521025,    0,    0
  4948, 32466,19521026,   43,    0
  4948, 32466,19521027,    0,    0
  4948, 32466,19521028,   31,    0
  4948, 32466,19521029,   45,    0
  4948, 32466,19521030,   49,    0
  4948, 32466,19521031,    3,    0
  4948, 32466,19521101,   61,    0
  4948, 32466,19521102,  108,    0
  4948, 32466,19521103,    0,    0
  4948, 32466,19521104,    0,    0
  4948, 32466,19521105,   20,    0
  4948, 32466,19521106,  226,    0
  4948, 32466,19521107,   88,    0
  4948, 32466,19521108,   24,    0
  4948, 32466,19521109,   46,    0
  4948, 32466,19521110,   98,    0
  4948, 32466,19521111,   22,    0
  4948, 32466,19521112,    5,    0
  4948, 32466,19521113,   46,    0
  4948, 32466,19521114,    8,    0
  4948, 32466,19521115,    4,    0
  4948, 32466,19521116,    0,    0
  4948, 32466,19521117,    0,    0
  4948, 32466,19521118,    0,    0
  4948, 32466,19521119,   87,    0
  4948, 32466,19521120,    0,    0
  4948, 32466,19521121,   35,    0
  4948, 32466,19521122,    7,    0
  4948, 32466,19521123,   24,    0
  4948, 32466,19521124,    6,    0
  4948, 32466,19521125,    0,    0
  4948, 32466,19521126,   23,    0
  4948, 32466,19521127,  130,    0
  4948, 32466,19521128,   33,    0
  4948, 32466,19521129,    8,    0
  4948, 32466,19521130,   20,    0
  4948, 32466,19521201,    0,    0
  4948, 32466,19521202,    0,    0
  4948, 32466,19521203,    9,    0
  4948, 32466,19521204,    0,    0
  4948, 32466,19521205,    5,    0
  4948, 32466,19521206,    0,    0
  4948, 32466,19521207,    0,    0
  4948, 32466,19521208,    0,    0
  4948, 32466,19521209,    0,    0
  4948, 32466,19521210,    0,    0
  4948, 32466,19521211,   29,    0
  4948, 32466,19521212,   45,    0
  4948, 32466,19521213,  161,    0
