EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORIVESI UIHERLA, FINLAND (STAID: 7288)
Blended and updated with sources:43611 43676 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7288, 43611,19610101,   27,    0
  7288, 43611,19610102,   24,    0
  7288, 43611,19610103,    0,    0
  7288, 43611,19610104,  107,    0
  7288, 43611,19610105,    3,    0
  7288, 43611,19610106,   19,    0
  7288, 43611,19610107,   58,    0
  7288, 43611,19610108,   17,    0
  7288, 43611,19610109,    0,    0
  7288, 43611,19610110,   41,    0
  7288, 43611,19610111,   31,    0
  7288, 43611,19610112,   43,    0
  7288, 43611,19610113,   60,    0
  7288, 43611,19610114,    5,    0
  7288, 43611,19610115,    2,    0
  7288, 43611,19610116,    0,    0
  7288, 43611,19610117,    0,    0
  7288, 43611,19610118,    0,    0
  7288, 43611,19610119,    0,    0
  7288, 43611,19610120,    0,    0
  7288, 43611,19610121,    0,    0
  7288, 43611,19610122,    0,    0
  7288, 43611,19610123,    0,    0
  7288, 43611,19610124,    0,    0
  7288, 43611,19610125,    0,    0
  7288, 43611,19610126,    0,    0
  7288, 43611,19610127,    0,    0
  7288, 43611,19610128,    5,    0
  7288, 43611,19610129,   39,    0
  7288, 43611,19610130,   59,    0
  7288, 43611,19610131,   20,    0
  7288, 43611,19610201,    0,    0
  7288, 43611,19610202,   39,    0
  7288, 43611,19610203,   31,    0
  7288, 43611,19610204,    0,    0
  7288, 43611,19610205,   17,    0
  7288, 43611,19610206,   15,    0
  7288, 43611,19610207,   20,    0
  7288, 43611,19610208,    0,    0
  7288, 43611,19610209,    5,    0
  7288, 43611,19610210,   34,    0
  7288, 43611,19610211,    0,    0
  7288, 43611,19610212,    0,    0
  7288, 43611,19610213,   33,    0
  7288, 43611,19610214,    0,    0
  7288, 43611,19610215,    0,    0
  7288, 43611,19610216,   12,    0
  7288, 43611,19610217,    0,    0
  7288, 43611,19610218,    0,    0
  7288, 43611,19610219,    0,    0
  7288, 43611,19610220,    0,    0
  7288, 43611,19610221,    0,    0
  7288, 43611,19610222,    0,    0
  7288, 43611,19610223,    0,    0
  7288, 43611,19610224,    0,    0
  7288, 43611,19610225,    0,    0
  7288, 43611,19610226,    8,    0
  7288, 43611,19610227,   30,    0
  7288, 43611,19610228,    0,    0
  7288, 43611,19610301,    0,    0
