EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINSTAD, NORWAY (STAID: 19421)
Blended and updated with sources:101401 101808 102309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19421,101401,19561201,-9999,    9
 19421,101401,19561202,-9999,    9
 19421,101401,19561203,-9999,    9
 19421,101401,19561204,-9999,    9
 19421,101401,19561205,-9999,    9
 19421,101401,19561206,-9999,    9
 19421,101401,19561207,-9999,    9
 19421,101401,19561208,-9999,    9
 19421,101401,19561209,-9999,    9
 19421,101401,19561210,-9999,    9
 19421,101401,19561211,-9999,    9
 19421,101401,19561212,-9999,    9
 19421,101401,19561213,-9999,    9
 19421,101401,19561214,-9999,    9
 19421,101401,19561215,-9999,    9
 19421,101401,19561216,-9999,    9
 19421,101401,19561217,-9999,    9
 19421,101401,19561218,-9999,    9
 19421,101401,19561219,-9999,    9
 19421,101401,19561220,-9999,    9
 19421,101401,19561221,-9999,    9
 19421,101401,19561222,-9999,    9
 19421,101401,19561223,-9999,    9
 19421,101401,19561224,-9999,    9
 19421,101401,19561225,-9999,    9
 19421,101401,19561226,-9999,    9
 19421,101401,19561227,-9999,    9
 19421,101401,19561228,-9999,    9
 19421,101401,19561229,-9999,    9
 19421,101401,19561230,-9999,    9
 19421,101401,19561231,    0,    0
 19421,101401,19570101,    1,    0
 19421,101401,19570102,    1,    0
 19421,101401,19570103,    0,    0
 19421,101401,19570104,   30,    0
 19421,101401,19570105,    0,    0
 19421,101401,19570106,    2,    0
 19421,101401,19570107,    0,    0
 19421,101401,19570108,    0,    0
 19421,101401,19570109,    0,    0
 19421,101401,19570110,   23,    0
 19421,101401,19570111,   14,    0
 19421,101401,19570112,   64,    0
 19421,101401,19570113,    0,    0
 19421,101401,19570114,    6,    0
 19421,101401,19570115,    0,    0
 19421,101401,19570116,    1,    0
 19421,101401,19570117,    0,    0
 19421,101401,19570118,    0,    0
 19421,101401,19570119,    0,    0
 19421,101401,19570120,   24,    0
 19421,101401,19570121,    0,    0
 19421,101401,19570122,    0,    0
 19421,101401,19570123,    1,    0
 19421,101401,19570124,    0,    0
 19421,101401,19570125,    0,    0
 19421,101401,19570126,   15,    0
 19421,101401,19570127,    0,    0
 19421,101401,19570128,    7,    0
 19421,101401,19570129,   10,    0
 19421,101401,19570130,    0,    0
 19421,101401,19570131,   35,    0
 19421,101401,19570201,    3,    0
 19421,101401,19570202,    0,    0
 19421,101401,19570203,    0,    0
 19421,101401,19570204,    7,    0
 19421,101401,19570205,    0,    0
 19421,101401,19570206,    0,    0
 19421,101401,19570207,    1,    0
 19421,101401,19570208,   12,    0
 19421,101401,19570209,    1,    0
 19421,101401,19570210,    1,    0
 19421,101401,19570211,    0,    0
 19421,101401,19570212,    5,    0
 19421,101401,19570213,    0,    0
 19421,101401,19570214,    5,    0
 19421,101401,19570215,    6,    0
 19421,101401,19570216,    9,    0
 19421,101401,19570217,    0,    0
 19421,101401,19570218,    3,    0
 19421,101401,19570219,    4,    0
 19421,101401,19570220,    4,    0
 19421,101401,19570221,   10,    0
 19421,101401,19570222,   29,    0
 19421,101401,19570223,    1,    0
 19421,101401,19570224,    0,    0
 19421,101401,19570225,    1,    0
 19421,101401,19570226,    1,    0
 19421,101401,19570227,    0,    0
 19421,101401,19570228,    0,    0
 19421,101401,19570301,    0,    0
 19421,101401,19570302,    0,    0
 19421,101401,19570303,   31,    0
 19421,101401,19570304,   20,    0
 19421,101401,19570305,    0,    0
 19421,101401,19570306,    0,    0
 19421,101401,19570307,    0,    0
 19421,101401,19570308,    0,    0
 19421,101401,19570309,    0,    0
 19421,101401,19570310,   25,    0
 19421,101401,19570311,   36,    0
 19421,101401,19570312,   15,    0
 19421,101401,19570313,   50,    0
 19421,101401,19570314,    5,    0
 19421,101401,19570315,    1,    0
 19421,101401,19570316,    0,    0
 19421,101401,19570317,   15,    0
 19421,101401,19570318,    7,    0
 19421,101401,19570319,    8,    0
 19421,101401,19570320,   39,    0
 19421,101401,19570321,   40,    0
 19421,101401,19570322,    0,    0
 19421,101401,19570323,    0,    0
 19421,101401,19570324,    0,    0
 19421,101401,19570325,    0,    0
 19421,101401,19570326,    0,    0
 19421,101401,19570327,    0,    0
 19421,101401,19570328,    0,    0
 19421,101401,19570329,    0,    0
 19421,101401,19570330,    0,    0
 19421,101401,19570331,    0,    0
 19421,101401,19570401,    0,    0
 19421,101401,19570402,    0,    0
 19421,101401,19570403,    1,    0
 19421,101401,19570404,    0,    0
 19421,101401,19570405,    0,    0
 19421,101401,19570406,    0,    0
 19421,101401,19570407,    0,    0
 19421,101401,19570408,    0,    0
 19421,101401,19570409,   36,    0
 19421,101401,19570410,    0,    0
 19421,101401,19570411,    0,    0
 19421,101401,19570412,    2,    0
 19421,101401,19570413,    0,    0
 19421,101401,19570414,    0,    0
 19421,101401,19570415,   45,    0
 19421,101401,19570416,    0,    0
 19421,101401,19570417,    1,    0
 19421,101401,19570418,   11,    0
 19421,101401,19570419,    0,    0
 19421,101401,19570420,    0,    0
 19421,101401,19570421,    0,    0
 19421,101401,19570422,    0,    0
 19421,101401,19570423,    0,    0
 19421,101401,19570424,    0,    0
 19421,101401,19570425,    0,    0
 19421,101401,19570426,    0,    0
 19421,101401,19570427,    0,    0
 19421,101401,19570428,    0,    0
 19421,101401,19570429,    1,    0
 19421,101401,19570430,    0,    0
 19421,101401,19570501,   25,    0
 19421,101401,19570502,   26,    0
 19421,101401,19570503,    3,    0
 19421,101401,19570504,    0,    0
 19421,101401,19570505,    6,    0
 19421,101401,19570506,    0,    0
 19421,101401,19570507,    0,    0
 19421,101401,19570508,   20,    0
 19421,101401,19570509,   28,    0
 19421,101401,19570510,   39,    0
 19421,101401,19570511,    0,    0
 19421,101401,19570512,    0,    0
 19421,101401,19570513,   11,    0
 19421,101401,19570514,    0,    0
 19421,101401,19570515,    4,    0
 19421,101401,19570516,   82,    0
 19421,101401,19570517,    1,    0
 19421,101401,19570518,   14,    0
 19421,101401,19570519,   74,    0
 19421,101401,19570520,    0,    0
 19421,101401,19570521,    0,    0
 19421,101401,19570522,    0,    0
 19421,101401,19570523,    0,    0
 19421,101401,19570524,    0,    0
 19421,101401,19570525,    0,    0
 19421,101401,19570526,    0,    0
 19421,101401,19570527,    1,    0
 19421,101401,19570528,    0,    0
 19421,101401,19570529,    0,    0
 19421,101401,19570530,   44,    0
 19421,101401,19570531,    5,    0
 19421,101401,19570601,    0,    0
