EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIKHORETSK, RUSSIAN FEDERATION (STAID: 1339)
Blended and updated with sources:3055 934838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1339,  3055,18910201,    0,    0
  1339,  3055,18910202,    0,    0
  1339,  3055,18910203,    0,    0
  1339,  3055,18910204,    0,    0
  1339,  3055,18910205,    0,    0
  1339,  3055,18910206,    0,    0
  1339,  3055,18910207,    0,    0
  1339,  3055,18910208,    0,    0
  1339,  3055,18910209,    0,    0
  1339,  3055,18910210,    0,    0
  1339,  3055,18910211,    0,    0
  1339,  3055,18910212,    0,    0
  1339,  3055,18910213,    0,    0
  1339,  3055,18910214,    0,    0
  1339,  3055,18910215,    0,    0
  1339,  3055,18910216,    0,    0
  1339,  3055,18910217,    0,    0
  1339,  3055,18910218,    0,    0
  1339,  3055,18910219,    1,    0
  1339,  3055,18910220,    1,    0
  1339,  3055,18910221,    0,    0
  1339,  3055,18910222,    0,    0
  1339,  3055,18910223,    0,    0
  1339,  3055,18910224,    0,    0
  1339,  3055,18910225,    1,    0
  1339,  3055,18910226,    1,    0
  1339,  3055,18910227,    0,    0
  1339,  3055,18910228,    0,    0
  1339,  3055,18910301,    0,    0
  1339,  3055,18910302,    0,    0
  1339,  3055,18910303,    0,    0
  1339,  3055,18910304,    0,    0
  1339,  3055,18910305,    0,    0
  1339,  3055,18910306,    8,    0
  1339,  3055,18910307,    0,    0
  1339,  3055,18910308,    0,    0
  1339,  3055,18910309,    0,    0
  1339,  3055,18910310,    0,    0
  1339,  3055,18910311,    0,    0
  1339,  3055,18910312,    0,    0
  1339,  3055,18910313,    0,    0
  1339,  3055,18910314,    0,    0
  1339,  3055,18910315,    0,    0
  1339,  3055,18910316,    0,    0
  1339,  3055,18910317,    0,    0
  1339,  3055,18910318,    0,    0
  1339,  3055,18910319,    0,    0
  1339,  3055,18910320,    0,    0
  1339,  3055,18910321,    0,    0
  1339,  3055,18910322,    0,    0
  1339,  3055,18910323,    0,    0
  1339,  3055,18910324,   55,    0
  1339,  3055,18910325,   44,    0
  1339,  3055,18910326,    5,    0
  1339,  3055,18910327,    0,    0
  1339,  3055,18910328,    0,    0
  1339,  3055,18910329,    0,    0
  1339,  3055,18910330,   27,    0
  1339,  3055,18910331,    0,    0
  1339,  3055,18910401,   12,    0
  1339,  3055,18910402,   55,    0
  1339,  3055,18910403,  109,    0
  1339,  3055,18910404,  175,    0
  1339,  3055,18910405,  173,    0
  1339,  3055,18910406,  101,    0
  1339,  3055,18910407,    0,    0
  1339,  3055,18910408,   13,    0
  1339,  3055,18910409,    4,    0
  1339,  3055,18910410,    0,    0
  1339,  3055,18910411,    0,    0
  1339,  3055,18910412,    0,    0
  1339,  3055,18910413,   85,    0
  1339,  3055,18910414,    0,    0
  1339,  3055,18910415,    3,    0
  1339,  3055,18910416,    0,    0
  1339,  3055,18910417,    7,    0
  1339,  3055,18910418,    0,    0
  1339,  3055,18910419,    0,    0
  1339,  3055,18910420,   40,    0
  1339,  3055,18910421,    8,    0
  1339,  3055,18910422,    5,    0
  1339,  3055,18910423,    0,    0
  1339,  3055,18910424,   23,    0
  1339,  3055,18910425,    0,    0
  1339,  3055,18910426,    0,    0
  1339,  3055,18910427,    0,    0
  1339,  3055,18910428,    0,    0
  1339,  3055,18910429,    0,    0
  1339,  3055,18910430,    0,    0
  1339,  3055,18910501,   65,    0
  1339,  3055,18910502,    0,    0
  1339,  3055,18910503,    0,    0
  1339,  3055,18910504,    0,    0
  1339,  3055,18910505,    0,    0
