EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSBOTTWAR, GERMANY (STAID: 13081)
Blended and updated with sources:81727 84011 86407 86829 87149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13081, 86829,19310101,  137,    0
 13081, 86829,19310102,    8,    0
 13081, 86829,19310103,   53,    0
 13081, 86829,19310104,  152,    0
 13081, 86829,19310105,   49,    0
 13081, 86829,19310106,   17,    0
 13081, 86829,19310107,    4,    0
 13081, 86829,19310108,    1,    0
 13081, 86829,19310109,    0,    0
 13081, 86829,19310110,    0,    0
 13081, 86829,19310111,    0,    0
 13081, 86829,19310112,    0,    0
 13081, 86829,19310113,    0,    0
 13081, 86829,19310114,    3,    0
 13081, 86829,19310115,    6,    0
 13081, 86829,19310116,  157,    0
 13081, 86829,19310117,   48,    0
 13081, 86829,19310118,   31,    0
 13081, 86829,19310119,  154,    0
 13081, 86829,19310120,   45,    0
 13081, 86829,19310121,    0,    0
 13081, 86829,19310122,    0,    0
 13081, 86829,19310123,   38,    0
 13081, 86829,19310124,   24,    0
 13081, 86829,19310125,   52,    0
 13081, 86829,19310126,  215,    0
 13081, 86829,19310127,   48,    0
 13081, 86829,19310128,   56,    0
 13081, 86829,19310129,   61,    0
 13081, 86829,19310130,    0,    0
 13081, 86829,19310131,    0,    0
 13081, 86829,19310201,    0,    0
 13081, 86829,19310202,    2,    0
 13081, 86829,19310203,    3,    0
 13081, 86829,19310204,   44,    0
 13081, 86829,19310205,   23,    0
 13081, 86829,19310206,   57,    0
 13081, 86829,19310207,   31,    0
 13081, 86829,19310208,   43,    0
 13081, 86829,19310209,   12,    0
 13081, 86829,19310210,    0,    0
 13081, 86829,19310211,   31,    0
 13081, 86829,19310212,   44,    0
 13081, 86829,19310213,  116,    0
 13081, 86829,19310214,   34,    0
 13081, 86829,19310215,    2,    0
 13081, 86829,19310216,    8,    0
 13081, 86829,19310217,   34,    0
 13081, 86829,19310218,    0,    0
 13081, 86829,19310219,    0,    0
 13081, 86829,19310220,    0,    0
 13081, 86829,19310221,   63,    0
 13081, 86829,19310222,   12,    0
 13081, 86829,19310223,    0,    0
 13081, 86829,19310224,    0,    0
 13081, 86829,19310225,   41,    0
 13081, 86829,19310226,   96,    0
 13081, 86829,19310227,   45,    0
 13081, 86829,19310228,  103,    0
 13081, 86829,19310301,   27,    0
 13081, 86829,19310302,    0,    0
 13081, 86829,19310303,   23,    0
 13081, 86829,19310304,    0,    0
 13081, 86829,19310305,    0,    0
 13081, 86829,19310306,   47,    0
 13081, 86829,19310307,  113,    0
 13081, 86829,19310308,   11,    0
 13081, 86829,19310309,   25,    0
 13081, 86829,19310310,   83,    0
 13081, 86829,19310311,    6,    0
 13081, 86829,19310312,    0,    0
 13081, 86829,19310313,    0,    0
 13081, 86829,19310314,    0,    0
 13081, 86829,19310315,    0,    0
 13081, 86829,19310316,    0,    0
 13081, 86829,19310317,    0,    0
 13081, 86829,19310318,    0,    0
 13081, 86829,19310319,    0,    0
 13081, 86829,19310320,    0,    0
 13081, 86829,19310321,   37,    0
 13081, 86829,19310322,    0,    0
 13081, 86829,19310323,    0,    0
 13081, 86829,19310324,    0,    0
 13081, 86829,19310325,    0,    0
 13081, 86829,19310326,    0,    0
 13081, 86829,19310327,    0,    0
 13081, 86829,19310328,    0,    0
 13081, 86829,19310329,    0,    0
 13081, 86829,19310330,    0,    0
 13081, 86829,19310331,    0,    0
