EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLAKATRASK, SWEDEN (STAID: 6726)
Blended and updated with sources:40284 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6726, 40284,19450101,    0,    0
  6726, 40284,19450102,    0,    0
  6726, 40284,19450103,   90,    0
  6726, 40284,19450104,  110,    0
  6726, 40284,19450105,    5,    0
  6726, 40284,19450106,    0,    0
  6726, 40284,19450107,   95,    0
  6726, 40284,19450108,   34,    0
  6726, 40284,19450109,   48,    0
  6726, 40284,19450110,    0,    0
  6726, 40284,19450111,    0,    0
  6726, 40284,19450112,    5,    0
  6726, 40284,19450113,    0,    0
  6726, 40284,19450114,    0,    0
  6726, 40284,19450115,    0,    0
  6726, 40284,19450116,   32,    0
  6726, 40284,19450117,    0,    0
  6726, 40284,19450118,    0,    0
  6726, 40284,19450119,   60,    0
  6726, 40284,19450120,   45,    0
  6726, 40284,19450121,   17,    0
  6726, 40284,19450122,   26,    0
  6726, 40284,19450123,    7,    0
  6726, 40284,19450124,   23,    0
  6726, 40284,19450125,   20,    0
  6726, 40284,19450126,    6,    0
  6726, 40284,19450127,    0,    0
  6726, 40284,19450128,    0,    0
  6726, 40284,19450129,    0,    0
  6726, 40284,19450130,    0,    0
  6726, 40284,19450131,    0,    0
  6726, 40284,19450201,    0,    0
  6726, 40284,19450202,    0,    0
  6726, 40284,19450203,    0,    0
  6726, 40284,19450204,   13,    0
  6726, 40284,19450205,    0,    0
  6726, 40284,19450206,   22,    0
  6726, 40284,19450207,   50,    0
  6726, 40284,19450208,   60,    0
  6726, 40284,19450209,    0,    0
  6726, 40284,19450210,    0,    0
  6726, 40284,19450211,    0,    0
  6726, 40284,19450212,   12,    0
  6726, 40284,19450213,   14,    0
  6726, 40284,19450214,    0,    0
  6726, 40284,19450215,    8,    0
  6726, 40284,19450216,    0,    0
  6726, 40284,19450217,    5,    0
  6726, 40284,19450218,  110,    0
  6726, 40284,19450219,    0,    0
  6726, 40284,19450220,    2,    0
  6726, 40284,19450221,    0,    0
  6726, 40284,19450222,    1,    0
  6726, 40284,19450223,    0,    0
  6726, 40284,19450224,    0,    0
  6726, 40284,19450225,   18,    0
  6726, 40284,19450226,    2,    0
  6726, 40284,19450227,    4,    0
  6726, 40284,19450228,  102,    0
  6726, 40284,19450301,  119,    0
  6726, 40284,19450302,    9,    0
  6726, 40284,19450303,    0,    0
  6726, 40284,19450304,    0,    0
  6726, 40284,19450305,    6,    0
  6726, 40284,19450306,    0,    0
  6726, 40284,19450307,    0,    0
  6726, 40284,19450308,    0,    0
  6726, 40284,19450309,   30,    0
  6726, 40284,19450310,    0,    0
  6726, 40284,19450311,    0,    0
  6726, 40284,19450312,    0,    0
  6726, 40284,19450313,    0,    0
  6726, 40284,19450314,   11,    0
  6726, 40284,19450315,   41,    0
  6726, 40284,19450316,   31,    0
  6726, 40284,19450317,    0,    0
  6726, 40284,19450318,    0,    0
  6726, 40284,19450319,    0,    0
  6726, 40284,19450320,    0,    0
  6726, 40284,19450321,    0,    0
  6726, 40284,19450322,    0,    0
  6726, 40284,19450323,    0,    0
  6726, 40284,19450324,    0,    0
  6726, 40284,19450325,    0,    0
  6726, 40284,19450326,    0,    0
  6726, 40284,19450327,    0,    0
  6726, 40284,19450328,    0,    0
  6726, 40284,19450329,    0,    0
  6726, 40284,19450330,   12,    0
  6726, 40284,19450331,    0,    0
  6726, 40284,19450401,   94,    0
  6726, 40284,19450402,    1,    0
  6726, 40284,19450403,    0,    0
  6726, 40284,19450404,    0,    0
  6726, 40284,19450405,    0,    0
  6726, 40284,19450406,    0,    0
  6726, 40284,19450407,    0,    0
  6726, 40284,19450408,    0,    0
  6726, 40284,19450409,    0,    0
  6726, 40284,19450410,    0,    0
  6726, 40284,19450411,    0,    0
  6726, 40284,19450412,    7,    0
  6726, 40284,19450413,    0,    0
  6726, 40284,19450414,    0,    0
  6726, 40284,19450415,    0,    0
  6726, 40284,19450416,    0,    0
  6726, 40284,19450417,   46,    0
  6726, 40284,19450418,   25,    0
  6726, 40284,19450419,    0,    0
  6726, 40284,19450420,    0,    0
  6726, 40284,19450421,   20,    0
  6726, 40284,19450422,    0,    0
  6726, 40284,19450423,    0,    0
  6726, 40284,19450424,    0,    0
  6726, 40284,19450425,    4,    0
  6726, 40284,19450426,    0,    0
  6726, 40284,19450427,    0,    0
  6726, 40284,19450428,  136,    0
  6726, 40284,19450429,   82,    0
  6726, 40284,19450430,    0,    0
  6726, 40284,19450501,    0,    0
  6726, 40284,19450502,    0,    0
  6726, 40284,19450503,    0,    0
  6726, 40284,19450504,    0,    0
  6726, 40284,19450505,    0,    0
  6726, 40284,19450506,    0,    0
  6726, 40284,19450507,    0,    0
  6726, 40284,19450508,    3,    0
  6726, 40284,19450509,    0,    0
  6726, 40284,19450510,    0,    0
  6726, 40284,19450511,    0,    0
  6726, 40284,19450512,    0,    0
  6726, 40284,19450513,    0,    0
  6726, 40284,19450514,  100,    0
  6726, 40284,19450515,   45,    0
  6726, 40284,19450516,    0,    0
  6726, 40284,19450517,    0,    0
  6726, 40284,19450518,  100,    0
  6726, 40284,19450519,    0,    0
  6726, 40284,19450520,    0,    0
  6726, 40284,19450521,    0,    0
  6726, 40284,19450522,    0,    0
  6726, 40284,19450523,    0,    0
  6726, 40284,19450524,   15,    0
  6726, 40284,19450525,    0,    0
  6726, 40284,19450526,    0,    0
  6726, 40284,19450527,    0,    0
  6726, 40284,19450528,    0,    0
  6726, 40284,19450529,    0,    0
  6726, 40284,19450530,   50,    0
  6726, 40284,19450531,   12,    0
  6726, 40284,19450601,    0,    0
  6726, 40284,19450602,    0,    0
  6726, 40284,19450603,   30,    0
  6726, 40284,19450604,  210,    0
  6726, 40284,19450605,    0,    0
  6726, 40284,19450606,    0,    0
  6726, 40284,19450607,   32,    0
  6726, 40284,19450608,    3,    0
  6726, 40284,19450609,    0,    0
  6726, 40284,19450610,   45,    0
  6726, 40284,19450611,    8,    0
  6726, 40284,19450612,    0,    0
  6726, 40284,19450613,  225,    0
  6726, 40284,19450614,   30,    0
  6726, 40284,19450615,   14,    0
  6726, 40284,19450616,  156,    0
  6726, 40284,19450617,   80,    0
  6726, 40284,19450618,    0,    0
  6726, 40284,19450619,    0,    0
  6726, 40284,19450620,    0,    0
  6726, 40284,19450621,    0,    0
  6726, 40284,19450622,    0,    0
  6726, 40284,19450623,    0,    0
  6726, 40284,19450624,    0,    0
  6726, 40284,19450625,    0,    0
  6726, 40284,19450626,    0,    0
  6726, 40284,19450627,    0,    0
  6726, 40284,19450628,    1,    0
  6726, 40284,19450629,    0,    0
  6726, 40284,19450630,    0,    0
  6726, 40284,19450701,    0,    0
  6726, 40284,19450702,    0,    0
  6726, 40284,19450703,    0,    0
  6726, 40284,19450704,    0,    0
  6726, 40284,19450705,    0,    0
  6726, 40284,19450706,  100,    0
  6726, 40284,19450707,    0,    0
  6726, 40284,19450708,    0,    0
  6726, 40284,19450709,   17,    0
  6726, 40284,19450710,    0,    0
  6726, 40284,19450711,    0,    0
  6726, 40284,19450712,    0,    0
  6726, 40284,19450713,    0,    0
  6726, 40284,19450714,   50,    0
  6726, 40284,19450715,    0,    0
  6726, 40284,19450716,    0,    0
  6726, 40284,19450717,    0,    0
  6726, 40284,19450718,    0,    0
  6726, 40284,19450719,   40,    0
  6726, 40284,19450720,    0,    0
  6726, 40284,19450721,   64,    0
  6726, 40284,19450722,    0,    0
  6726, 40284,19450723,   30,    0
  6726, 40284,19450724,   28,    0
  6726, 40284,19450725,  575,    0
  6726, 40284,19450726,   75,    0
  6726, 40284,19450727,    0,    0
  6726, 40284,19450728,    0,    0
  6726, 40284,19450729,  238,    0
  6726, 40284,19450730,   32,    0
  6726, 40284,19450731,    0,    0
  6726, 40284,19450801,    0,    0
  6726, 40284,19450802,    0,    0
  6726, 40284,19450803,    0,    0
  6726, 40284,19450804,    0,    0
  6726, 40284,19450805,    0,    0
  6726, 40284,19450806,    0,    0
  6726, 40284,19450807,    0,    0
  6726, 40284,19450808,    0,    0
  6726, 40284,19450809,    0,    0
  6726, 40284,19450810,    0,    0
  6726, 40284,19450811,  103,    0
  6726, 40284,19450812,   20,    0
  6726, 40284,19450813,    0,    0
  6726, 40284,19450814,    0,    0
  6726, 40284,19450815,  147,    0
  6726, 40284,19450816,   48,    0
  6726, 40284,19450817,    3,    0
  6726, 40284,19450818,  325,    0
  6726, 40284,19450819,   82,    0
  6726, 40284,19450820,    4,    0
  6726, 40284,19450821,    0,    0
  6726, 40284,19450822,    0,    0
  6726, 40284,19450823,   11,    0
  6726, 40284,19450824,    0,    0
  6726, 40284,19450825,   90,    0
  6726, 40284,19450826,    0,    0
  6726, 40284,19450827,    0,    0
  6726, 40284,19450828,    0,    0
  6726, 40284,19450829,   27,    0
  6726, 40284,19450830,   12,    0
  6726, 40284,19450831,    3,    0
  6726, 40284,19450901,   14,    0
  6726, 40284,19450902,    0,    0
  6726, 40284,19450903,    0,    0
  6726, 40284,19450904,    0,    0
  6726, 40284,19450905,    0,    0
  6726, 40284,19450906,    0,    0
  6726, 40284,19450907,    0,    0
  6726, 40284,19450908,    0,    0
  6726, 40284,19450909,    0,    0
  6726, 40284,19450910,    0,    0
  6726, 40284,19450911,    0,    0
  6726, 40284,19450912,    0,    0
  6726, 40284,19450913,    0,    0
  6726, 40284,19450914,   55,    0
  6726, 40284,19450915,    0,    0
  6726, 40284,19450916,    0,    0
  6726, 40284,19450917,    6,    0
  6726, 40284,19450918,    0,    0
  6726, 40284,19450919,    0,    0
  6726, 40284,19450920,   32,    0
  6726, 40284,19450921,    0,    0
  6726, 40284,19450922,    0,    0
  6726, 40284,19450923,  122,    0
  6726, 40284,19450924,    8,    0
  6726, 40284,19450925,    0,    0
  6726, 40284,19450926,    0,    0
  6726, 40284,19450927,    0,    0
  6726, 40284,19450928,    0,    0
  6726, 40284,19450929,   10,    0
  6726, 40284,19450930,    9,    0
  6726, 40284,19451001,    0,    0
  6726, 40284,19451002,    0,    0
  6726, 40284,19451003,    0,    0
  6726, 40284,19451004,    0,    0
  6726, 40284,19451005,    5,    0
  6726, 40284,19451006,    0,    0
  6726, 40284,19451007,    0,    0
  6726, 40284,19451008,   11,    0
  6726, 40284,19451009,  138,    0
  6726, 40284,19451010,   15,    0
  6726, 40284,19451011,    0,    0
  6726, 40284,19451012,    0,    0
  6726, 40284,19451013,    2,    0
  6726, 40284,19451014,   43,    0
  6726, 40284,19451015,    0,    0
  6726, 40284,19451016,    6,    0
  6726, 40284,19451017,   72,    0
  6726, 40284,19451018,    0,    0
  6726, 40284,19451019,    0,    0
  6726, 40284,19451020,    0,    0
  6726, 40284,19451021,    0,    0
  6726, 40284,19451022,    0,    0
  6726, 40284,19451023,    1,    0
  6726, 40284,19451024,    0,    0
  6726, 40284,19451025,    0,    0
  6726, 40284,19451026,    0,    0
  6726, 40284,19451027,   21,    0
  6726, 40284,19451028,    0,    0
  6726, 40284,19451029,    0,    0
  6726, 40284,19451030,    2,    0
  6726, 40284,19451031,    4,    0
  6726, 40284,19451101,    0,    0
  6726, 40284,19451102,    0,    0
  6726, 40284,19451103,    0,    0
  6726, 40284,19451104,    0,    0
  6726, 40284,19451105,    0,    0
  6726, 40284,19451106,    0,    0
  6726, 40284,19451107,  134,    0
  6726, 40284,19451108,    9,    0
  6726, 40284,19451109,    3,    0
  6726, 40284,19451110,    0,    0
  6726, 40284,19451111,    0,    0
  6726, 40284,19451112,    0,    0
  6726, 40284,19451113,    0,    0
  6726, 40284,19451114,    0,    0
  6726, 40284,19451115,    0,    0
  6726, 40284,19451116,    0,    0
  6726, 40284,19451117,   22,    0
  6726, 40284,19451118,    0,    0
  6726, 40284,19451119,    0,    0
  6726, 40284,19451120,    0,    0
  6726, 40284,19451121,    0,    0
  6726, 40284,19451122,    0,    0
  6726, 40284,19451123,    0,    0
  6726, 40284,19451124,    0,    0
  6726, 40284,19451125,    0,    0
  6726, 40284,19451126,   85,    0
  6726, 40284,19451127,    4,    0
  6726, 40284,19451128,   45,    0
  6726, 40284,19451129,    6,    0
  6726, 40284,19451130,    2,    0
  6726, 40284,19451201,   18,    0
  6726, 40284,19451202,   13,    0
  6726, 40284,19451203,   18,    0
  6726, 40284,19451204,   20,    0
  6726, 40284,19451205,    6,    0
  6726, 40284,19451206,    0,    0
  6726, 40284,19451207,    0,    0
  6726, 40284,19451208,    0,    0
  6726, 40284,19451209,    7,    0
  6726, 40284,19451210,    6,    0
  6726, 40284,19451211,    0,    0
  6726, 40284,19451212,    0,    0
  6726, 40284,19451213,    0,    0
  6726, 40284,19451214,    0,    0
  6726, 40284,19451215,    0,    0
  6726, 40284,19451216,   13,    0
  6726, 40284,19451217,   30,    0
  6726, 40284,19451218,   30,    0
  6726, 40284,19451219,   13,    0
  6726, 40284,19451220,   70,    0
  6726, 40284,19451221,   19,    0
  6726, 40284,19451222,    5,    0
  6726, 40284,19451223,    2,    0
  6726, 40284,19451224,    0,    0
  6726, 40284,19451225,    0,    0
  6726, 40284,19451226,    0,    0
  6726, 40284,19451227,   26,    0
