EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLODZKO, POLAND (STAID: 2036)
Blended and updated with sources:7325 912520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2036,  7325,19510101,    0,    0
  2036,  7325,19510102,    0,    0
  2036,  7325,19510103,    0,    0
  2036,  7325,19510104,    0,    0
  2036,  7325,19510105,    0,    0
  2036,  7325,19510106,    0,    0
  2036,  7325,19510107,    0,    0
  2036,  7325,19510108,    0,    0
  2036,  7325,19510109,    0,    0
  2036,  7325,19510110,    0,    0
  2036,  7325,19510111,    0,    0
  2036,  7325,19510112,    0,    0
  2036,  7325,19510113,    0,    0
  2036,  7325,19510114,    0,    0
  2036,  7325,19510115,   28,    0
  2036,  7325,19510116,    0,    0
  2036,  7325,19510117,   26,    0
  2036,  7325,19510118,   26,    0
  2036,  7325,19510119,   26,    0
  2036,  7325,19510120,   20,    0
  2036,  7325,19510121,    0,    0
  2036,  7325,19510122,    5,    0
  2036,  7325,19510123,    0,    0
  2036,  7325,19510124,    0,    0
  2036,  7325,19510125,    0,    0
  2036,  7325,19510126,    0,    0
  2036,  7325,19510127,    0,    0
  2036,  7325,19510128,    0,    0
  2036,  7325,19510129,    0,    0
  2036,  7325,19510130,    0,    0
  2036,  7325,19510131,    0,    0
  2036,  7325,19510201,    0,    0
  2036,  7325,19510202,    0,    0
  2036,  7325,19510203,    0,    0
  2036,  7325,19510204,    0,    0
  2036,  7325,19510205,    0,    0
  2036,  7325,19510206,    6,    0
  2036,  7325,19510207,    0,    0
  2036,  7325,19510208,    0,    0
  2036,  7325,19510209,    0,    0
  2036,  7325,19510210,    0,    0
  2036,  7325,19510211,    0,    0
  2036,  7325,19510212,    0,    0
  2036,  7325,19510213,    0,    0
  2036,  7325,19510214,   51,    0
  2036,  7325,19510215,   16,    0
  2036,  7325,19510216,    0,    0
  2036,  7325,19510217,   35,    0
  2036,  7325,19510218,    8,    0
  2036,  7325,19510219,    0,    0
  2036,  7325,19510220,    9,    0
  2036,  7325,19510221,    0,    0
  2036,  7325,19510222,    0,    0
  2036,  7325,19510223,    1,    0
  2036,  7325,19510224,    0,    0
  2036,  7325,19510225,   26,    0
  2036,  7325,19510226,   21,    0
  2036,  7325,19510227,    3,    0
  2036,  7325,19510228,    0,    0
  2036,  7325,19510301,    0,    0
  2036,  7325,19510302,    0,    0
  2036,  7325,19510303,    0,    0
  2036,  7325,19510304,   16,    0
  2036,  7325,19510305,    2,    0
  2036,  7325,19510306,    0,    0
  2036,  7325,19510307,    0,    0
  2036,  7325,19510308,  118,    0
  2036,  7325,19510309,   53,    0
  2036,  7325,19510310,    2,    0
  2036,  7325,19510311,    0,    0
  2036,  7325,19510312,    1,    0
  2036,  7325,19510313,    0,    0
  2036,  7325,19510314,    0,    0
  2036,  7325,19510315,    0,    0
  2036,  7325,19510316,    0,    0
  2036,  7325,19510317,   13,    0
  2036,  7325,19510318,    4,    0
  2036,  7325,19510319,    0,    0
  2036,  7325,19510320,    2,    0
  2036,  7325,19510321,    0,    0
  2036,  7325,19510322,    8,    0
  2036,  7325,19510323,    5,    0
  2036,  7325,19510324,   10,    0
  2036,  7325,19510325,   19,    0
  2036,  7325,19510326,    0,    0
  2036,  7325,19510327,   20,    0
  2036,  7325,19510328,    0,    0
  2036,  7325,19510329,    0,    0
  2036,  7325,19510330,   35,    0
  2036,  7325,19510331,   54,    0
  2036,  7325,19510401,    3,    0
  2036,  7325,19510402,    0,    0
  2036,  7325,19510403,    3,    0
  2036,  7325,19510404,    0,    0
  2036,  7325,19510405,    0,    0
  2036,  7325,19510406,    0,    0
  2036,  7325,19510407,    0,    0
  2036,  7325,19510408,    0,    0
  2036,  7325,19510409,    0,    0
  2036,  7325,19510410,    1,    0
  2036,  7325,19510411,    0,    0
  2036,  7325,19510412,    0,    0
  2036,  7325,19510413,    0,    0
  2036,  7325,19510414,    2,    0
  2036,  7325,19510415,   20,    0
  2036,  7325,19510416,    0,    0
  2036,  7325,19510417,    0,    0
  2036,  7325,19510418,    0,    0
  2036,  7325,19510419,   19,    0
  2036,  7325,19510420,    0,    0
  2036,  7325,19510421,   37,    0
  2036,  7325,19510422,    0,    0
  2036,  7325,19510423,    0,    0
  2036,  7325,19510424,    0,    0
  2036,  7325,19510425,    0,    0
  2036,  7325,19510426,    0,    0
  2036,  7325,19510427,    0,    0
  2036,  7325,19510428,   29,    0
  2036,  7325,19510429,   60,    0
  2036,  7325,19510430,   32,    0
  2036,  7325,19510501,   67,    0
  2036,  7325,19510502,   19,    0
  2036,  7325,19510503,    3,    0
  2036,  7325,19510504,    0,    0
  2036,  7325,19510505,  356,    0
  2036,  7325,19510506,  147,    0
  2036,  7325,19510507,    5,    0
  2036,  7325,19510508,  124,    0
  2036,  7325,19510509,   22,    0
  2036,  7325,19510510,  150,    0
  2036,  7325,19510511,    0,    0
  2036,  7325,19510512,    0,    0
  2036,  7325,19510513,    0,    0
  2036,  7325,19510514,   75,    0
  2036,  7325,19510515,   44,    0
  2036,  7325,19510516,    0,    0
  2036,  7325,19510517,    0,    0
  2036,  7325,19510518,  103,    0
  2036,  7325,19510519,    0,    0
  2036,  7325,19510520,    0,    0
  2036,  7325,19510521,   65,    0
  2036,  7325,19510522,   30,    0
  2036,  7325,19510523,    8,    0
  2036,  7325,19510524,    0,    0
  2036,  7325,19510525,    0,    0
  2036,  7325,19510526,    4,    0
  2036,  7325,19510527,    0,    0
  2036,  7325,19510528,    0,    0
  2036,  7325,19510529,    0,    0
  2036,  7325,19510530,    0,    0
  2036,  7325,19510531,    0,    0
  2036,  7325,19510601,    0,    0
  2036,  7325,19510602,   35,    0
  2036,  7325,19510603,    9,    0
  2036,  7325,19510604,    0,    0
  2036,  7325,19510605,    0,    0
  2036,  7325,19510606,    6,    0
  2036,  7325,19510607,    0,    0
  2036,  7325,19510608,    0,    0
  2036,  7325,19510609,    0,    0
  2036,  7325,19510610,   29,    0
  2036,  7325,19510611,    0,    0
  2036,  7325,19510612,   13,    0
  2036,  7325,19510613,   11,    0
  2036,  7325,19510614,    0,    0
  2036,  7325,19510615,   23,    0
  2036,  7325,19510616,  113,    0
  2036,  7325,19510617,   47,    0
  2036,  7325,19510618,   16,    0
  2036,  7325,19510619,   87,    0
  2036,  7325,19510620,    0,    0
  2036,  7325,19510621,    0,    0
  2036,  7325,19510622,    0,    0
  2036,  7325,19510623,    0,    0
  2036,  7325,19510624,   50,    0
  2036,  7325,19510625,   29,    0
  2036,  7325,19510626,   11,    0
  2036,  7325,19510627,    0,    0
  2036,  7325,19510628,   21,    0
  2036,  7325,19510629,    0,    0
  2036,  7325,19510630,    0,    0
  2036,  7325,19510701,    0,    0
  2036,  7325,19510702,    0,    0
  2036,  7325,19510703,   23,    0
  2036,  7325,19510704,   17,    0
  2036,  7325,19510705,    0,    0
  2036,  7325,19510706,    0,    0
  2036,  7325,19510707,    0,    0
  2036,  7325,19510708,    0,    0
  2036,  7325,19510709,    9,    0
  2036,  7325,19510710,    0,    0
  2036,  7325,19510711,    0,    0
  2036,  7325,19510712,  239,    0
  2036,  7325,19510713,   34,    0
  2036,  7325,19510714,  386,    0
  2036,  7325,19510715,   20,    0
  2036,  7325,19510716,  152,    0
  2036,  7325,19510717,    0,    0
  2036,  7325,19510718,    0,    0
  2036,  7325,19510719,    0,    0
  2036,  7325,19510720,    0,    0
  2036,  7325,19510721,    0,    0
  2036,  7325,19510722,    0,    0
  2036,  7325,19510723,  300,    0
  2036,  7325,19510724,   29,    0
  2036,  7325,19510725,   53,    0
  2036,  7325,19510726,   27,    0
  2036,  7325,19510727,    0,    0
  2036,  7325,19510728,    0,    0
  2036,  7325,19510729,    0,    0
  2036,  7325,19510730,   23,    0
  2036,  7325,19510731,    0,    0
  2036,  7325,19510801,    0,    0
  2036,  7325,19510802,   10,    0
  2036,  7325,19510803,   83,    0
  2036,  7325,19510804,   89,    0
  2036,  7325,19510805,   10,    0
  2036,  7325,19510806,    0,    0
  2036,  7325,19510807,    0,    0
  2036,  7325,19510808,  225,    0
  2036,  7325,19510809,   68,    0
  2036,  7325,19510810,   12,    0
  2036,  7325,19510811,    0,    0
  2036,  7325,19510812,    0,    0
  2036,  7325,19510813,    3,    0
  2036,  7325,19510814,    0,    0
  2036,  7325,19510815,    0,    0
  2036,  7325,19510816,    0,    0
  2036,  7325,19510817,    0,    0
  2036,  7325,19510818,    8,    0
  2036,  7325,19510819,    0,    0
  2036,  7325,19510820,    0,    0
  2036,  7325,19510821,    0,    0
  2036,  7325,19510822,  221,    0
  2036,  7325,19510823,  103,    0
  2036,  7325,19510824,    1,    0
  2036,  7325,19510825,    0,    0
  2036,  7325,19510826,   10,    0
  2036,  7325,19510827,   56,    0
  2036,  7325,19510828,    0,    0
  2036,  7325,19510829,    0,    0
  2036,  7325,19510830,    0,    0
  2036,  7325,19510831,    0,    0
  2036,  7325,19510901,    0,    0
  2036,  7325,19510902,    0,    0
  2036,  7325,19510903,    0,    0
  2036,  7325,19510904,    0,    0
  2036,  7325,19510905,    0,    0
  2036,  7325,19510906,    0,    0
  2036,  7325,19510907,    0,    0
  2036,  7325,19510908,    0,    0
  2036,  7325,19510909,    0,    0
  2036,  7325,19510910,    0,    0
  2036,  7325,19510911,    0,    0
  2036,  7325,19510912,    0,    0
  2036,  7325,19510913,    0,    0
  2036,  7325,19510914,   10,    0
  2036,  7325,19510915,    2,    0
  2036,  7325,19510916,    0,    0
  2036,  7325,19510917,   22,    0
  2036,  7325,19510918,    0,    0
  2036,  7325,19510919,   17,    0
  2036,  7325,19510920,   15,    0
  2036,  7325,19510921,    1,    0
  2036,  7325,19510922,    0,    0
  2036,  7325,19510923,    0,    0
  2036,  7325,19510924,   17,    0
  2036,  7325,19510925,    0,    0
  2036,  7325,19510926,    0,    0
  2036,  7325,19510927,   15,    0
  2036,  7325,19510928,    2,    0
  2036,  7325,19510929,    0,    0
  2036,  7325,19510930,   13,    0
  2036,  7325,19511001,   15,    0
  2036,  7325,19511002,    0,    0
  2036,  7325,19511003,    0,    0
  2036,  7325,19511004,    0,    0
  2036,  7325,19511005,    0,    0
  2036,  7325,19511006,    0,    0
  2036,  7325,19511007,    0,    0
  2036,  7325,19511008,    0,    0
  2036,  7325,19511009,    0,    0
  2036,  7325,19511010,    0,    0
  2036,  7325,19511011,    0,    0
  2036,  7325,19511012,    0,    0
  2036,  7325,19511013,    0,    0
  2036,  7325,19511014,    0,    0
  2036,  7325,19511015,    0,    0
  2036,  7325,19511016,    0,    0
  2036,  7325,19511017,    0,    0
  2036,  7325,19511018,    0,    0
  2036,  7325,19511019,    0,    0
  2036,  7325,19511020,    0,    0
  2036,  7325,19511021,    0,    0
  2036,  7325,19511022,    0,    0
  2036,  7325,19511023,   17,    0
  2036,  7325,19511024,    0,    0
  2036,  7325,19511025,    0,    0
  2036,  7325,19511026,    0,    0
  2036,  7325,19511027,    0,    0
  2036,  7325,19511028,    0,    0
  2036,  7325,19511029,    0,    0
  2036,  7325,19511030,    0,    0
  2036,  7325,19511031,    0,    0
  2036,  7325,19511101,   34,    0
  2036,  7325,19511102,  338,    0
  2036,  7325,19511103,    6,    0
  2036,  7325,19511104,    1,    0
  2036,  7325,19511105,    0,    0
  2036,  7325,19511106,    0,    0
  2036,  7325,19511107,    0,    0
  2036,  7325,19511108,    0,    0
  2036,  7325,19511109,    0,    0
  2036,  7325,19511110,    0,    0
  2036,  7325,19511111,    0,    0
  2036,  7325,19511112,    4,    0
  2036,  7325,19511113,    0,    0
  2036,  7325,19511114,   15,    0
  2036,  7325,19511115,    0,    0
  2036,  7325,19511116,    0,    0
  2036,  7325,19511117,    0,    0
  2036,  7325,19511118,    0,    0
  2036,  7325,19511119,    0,    0
  2036,  7325,19511120,    0,    0
  2036,  7325,19511121,    0,    0
  2036,  7325,19511122,   17,    0
  2036,  7325,19511123,    0,    0
  2036,  7325,19511124,   45,    0
  2036,  7325,19511125,   33,    0
  2036,  7325,19511126,   10,    0
  2036,  7325,19511127,    0,    0
  2036,  7325,19511128,    6,    0
  2036,  7325,19511129,    7,    0
  2036,  7325,19511130,   46,    0
  2036,  7325,19511201,    0,    0
  2036,  7325,19511202,    0,    0
  2036,  7325,19511203,    4,    0
  2036,  7325,19511204,   18,    0
  2036,  7325,19511205,    2,    0
  2036,  7325,19511206,    0,    0
  2036,  7325,19511207,    0,    0
  2036,  7325,19511208,    0,    0
  2036,  7325,19511209,    9,    0
  2036,  7325,19511210,   23,    0
  2036,  7325,19511211,    2,    0
  2036,  7325,19511212,    0,    0
  2036,  7325,19511213,    0,    0
  2036,  7325,19511214,    1,    0
  2036,  7325,19511215,    0,    0
  2036,  7325,19511216,    0,    0
  2036,  7325,19511217,    0,    0
  2036,  7325,19511218,    0,    0
  2036,  7325,19511219,    0,    0
  2036,  7325,19511220,    0,    0
  2036,  7325,19511221,    0,    0
  2036,  7325,19511222,    0,    0
  2036,  7325,19511223,    0,    0
  2036,  7325,19511224,    0,    0
  2036,  7325,19511225,    0,    0
  2036,  7325,19511226,    0,    0
  2036,  7325,19511227,    0,    0
  2036,  7325,19511228,    0,    0
  2036,  7325,19511229,   14,    0
  2036,  7325,19511230,    0,    0
  2036,  7325,19511231,    0,    0
  2036,  7325,19520101,    5,    0
  2036,  7325,19520102,    0,    0
  2036,  7325,19520103,    0,    0
  2036,  7325,19520104,    8,    0
  2036,  7325,19520105,   20,    0
  2036,  7325,19520106,    0,    0
  2036,  7325,19520107,    0,    0
  2036,  7325,19520108,    0,    0
  2036,  7325,19520109,    0,    0
  2036,  7325,19520110,   24,    0
  2036,  7325,19520111,   27,    0
  2036,  7325,19520112,    0,    0
  2036,  7325,19520113,    0,    0
  2036,  7325,19520114,    0,    0
  2036,  7325,19520115,    0,    0
  2036,  7325,19520116,    0,    0
  2036,  7325,19520117,    0,    0
  2036,  7325,19520118,    1,    0
  2036,  7325,19520119,    0,    0
  2036,  7325,19520120,  104,    0
  2036,  7325,19520121,  171,    0
  2036,  7325,19520122,    0,    0
  2036,  7325,19520123,    0,    0
  2036,  7325,19520124,    0,    0
  2036,  7325,19520125,   30,    0
  2036,  7325,19520126,   23,    0
  2036,  7325,19520127,    0,    0
  2036,  7325,19520128,    0,    0
  2036,  7325,19520129,    0,    0
  2036,  7325,19520130,    0,    0
  2036,  7325,19520131,    0,    0
  2036,  7325,19520201,    0,    0
  2036,  7325,19520202,    5,    0
  2036,  7325,19520203,    0,    0
  2036,  7325,19520204,    5,    0
  2036,  7325,19520205,    3,    0
  2036,  7325,19520206,    1,    0
  2036,  7325,19520207,    0,    0
  2036,  7325,19520208,    5,    0
  2036,  7325,19520209,    5,    0
  2036,  7325,19520210,    0,    0
  2036,  7325,19520211,    0,    0
  2036,  7325,19520212,    0,    0
  2036,  7325,19520213,    0,    0
  2036,  7325,19520214,    7,    0
  2036,  7325,19520215,   83,    0
  2036,  7325,19520216,  133,    0
  2036,  7325,19520217,   60,    0
  2036,  7325,19520218,    5,    0
  2036,  7325,19520219,    9,    0
  2036,  7325,19520220,    7,    0
  2036,  7325,19520221,   31,    0
  2036,  7325,19520222,   21,    0
  2036,  7325,19520223,    2,    0
  2036,  7325,19520224,    0,    0
  2036,  7325,19520225,   30,    0
  2036,  7325,19520226,   47,    0
  2036,  7325,19520227,   11,    0
  2036,  7325,19520228,   10,    0
  2036,  7325,19520229,    0,    0
  2036,  7325,19520301,    0,    0
  2036,  7325,19520302,   12,    0
  2036,  7325,19520303,    0,    0
  2036,  7325,19520304,    0,    0
  2036,  7325,19520305,    4,    0
  2036,  7325,19520306,    0,    0
  2036,  7325,19520307,    5,    0
  2036,  7325,19520308,    0,    0
  2036,  7325,19520309,    0,    0
  2036,  7325,19520310,    0,    0
  2036,  7325,19520311,    0,    0
  2036,  7325,19520312,    2,    0
  2036,  7325,19520313,   13,    0
  2036,  7325,19520314,    2,    0
  2036,  7325,19520315,    0,    0
  2036,  7325,19520316,    0,    0
  2036,  7325,19520317,    0,    0
  2036,  7325,19520318,    0,    0
  2036,  7325,19520319,    0,    0
  2036,  7325,19520320,    0,    0
  2036,  7325,19520321,    0,    0
  2036,  7325,19520322,   11,    0
  2036,  7325,19520323,    2,    0
  2036,  7325,19520324,   53,    0
  2036,  7325,19520325,   53,    0
  2036,  7325,19520326,   40,    0
  2036,  7325,19520327,    0,    0
  2036,  7325,19520328,    0,    0
  2036,  7325,19520329,  107,    0
  2036,  7325,19520330,    0,    0
  2036,  7325,19520331,   41,    0
  2036,  7325,19520401,  156,    0
