EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TETTAU (A), GERMANY (STAID: 16114)
Blended and updated with sources:85215 85887 86477 87239 88537 88801 90077 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16114, 85215,19310101,  175,    0
 16114, 85215,19310102,   36,    0
 16114, 85215,19310103,  171,    0
 16114, 85215,19310104,   28,    0
 16114, 85215,19310105,   51,    0
 16114, 85215,19310106,   15,    0
 16114, 88537,19310107,   20,    0
 16114, 88537,19310108,    0,    0
 16114, 88537,19310109,    0,    0
 16114, 88537,19310110,    0,    0
 16114, 88537,19310111,    0,    0
 16114, 88537,19310112,    0,    0
 16114, 85215,19310113,    5,    0
 16114, 85215,19310114,   50,    0
 16114, 85215,19310115,   10,    0
 16114, 85215,19310116,  217,    0
 16114, 85215,19310117,   32,    0
 16114, 85215,19310118,   70,    0
 16114, 85215,19310119,   35,    0
 16114, 85215,19310120,    3,    0
 16114, 85215,19310121,    6,    0
 16114, 85215,19310122,    6,    0
 16114, 85215,19310123,  210,    0
 16114, 85215,19310124,  171,    0
 16114, 85215,19310125,   50,    0
 16114, 85215,19310126,   63,    0
 16114, 85215,19310127,    9,    0
 16114, 85215,19310128,   86,    0
 16114, 85215,19310129,   39,    0
 16114, 85215,19310130,   43,    0
 16114, 85215,19310131,    0,    0
 16114, 85215,19310201,    0,    0
 16114, 85215,19310202,   15,    0
 16114, 85215,19310203,   34,    0
 16114, 85215,19310204,   37,    0
 16114, 85215,19310205,   10,    0
 16114, 85215,19310206,    0,    0
 16114, 85215,19310207,   10,    0
 16114, 85215,19310208,    0,    0
 16114, 85215,19310209,    0,    0
 16114, 85215,19310210,   42,    0
 16114, 85215,19310211,   13,    0
 16114, 85215,19310212,  100,    0
 16114, 85215,19310213,    0,    0
 16114, 85215,19310214,   23,    0
 16114, 85215,19310215,    0,    0
 16114, 85215,19310216,    5,    0
 16114, 85215,19310217,   11,    0
 16114, 85215,19310218,    0,    0
 16114, 85215,19310219,    0,    0
 16114, 85215,19310220,    0,    0
 16114, 85215,19310221,   31,    0
 16114, 85215,19310222,    8,    0
 16114, 85215,19310223,    0,    0
 16114, 85215,19310224,    0,    0
 16114, 85215,19310225,   48,    0
 16114, 85215,19310226,  141,    0
 16114, 85215,19310227,   19,    0
 16114, 85215,19310228,  335,    0
 16114, 88537,19310301,   26,    0
 16114, 88537,19310302,    0,    0
 16114, 88537,19310303,    0,    0
 16114, 88537,19310304,    0,    0
 16114, 88537,19310305,    0,    0
 16114, 88537,19310306,    0,    0
 16114, 88537,19310307,    0,    0
 16114, 88537,19310308,    1,    0
 16114, 88537,19310309,    9,    0
 16114, 85215,19310310,   51,    0
