EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMELZ-LIMBACH, GERMANY (STAID: 15064)
Blended and updated with sources:85859 87977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15064, 87977,19310305,    0,    0
 15064, 87977,19310306,    4,    0
 15064, 87977,19310307,   31,    0
 15064, 87977,19310308,    0,    0
 15064, 87977,19310309,    0,    0
 15064, 87977,19310310,    0,    0
 15064, 87977,19310311,    0,    0
 15064, 87977,19310312,    0,    0
 15064, 87977,19310313,    0,    0
 15064, 87977,19310314,    0,    0
 15064, 87977,19310315,    0,    0
 15064, 87977,19310316,    0,    0
 15064, 87977,19310317,    0,    0
 15064, 87977,19310318,    0,    0
 15064, 87977,19310319,    0,    0
 15064, 87977,19310320,    0,    0
 15064, 87977,19310321,    0,    0
 15064, 87977,19310322,   19,    0
 15064, 87977,19310323,    0,    0
 15064, 87977,19310324,    0,    0
 15064, 87977,19310325,    0,    0
 15064, 87977,19310326,    0,    0
 15064, 87977,19310327,    0,    0
 15064, 87977,19310328,    0,    0
 15064, 87977,19310329,    0,    0
 15064, 87977,19310330,    0,    0
 15064, 87977,19310331,    0,    0
 15064, 87977,19310401,    0,    0
 15064, 87977,19310402,    0,    0
 15064, 87977,19310403,   48,    0
 15064, 87977,19310404,   57,    0
 15064, 87977,19310405,   23,    0
 15064, 87977,19310406,   80,    0
 15064, 87977,19310407,    0,    0
 15064, 87977,19310408,    0,    0
 15064, 87977,19310409,    0,    0
 15064, 87977,19310410,    0,    0
 15064, 87977,19310411,    0,    0
 15064, 87977,19310412,    0,    0
 15064, 87977,19310413,    0,    0
 15064, 87977,19310414,    7,    0
 15064, 87977,19310415,   38,    0
 15064, 87977,19310416,   32,    0
 15064, 87977,19310417,  135,    0
 15064, 87977,19310418,   40,    0
 15064, 87977,19310419,    0,    0
 15064, 87977,19310420,    0,    0
 15064, 87977,19310421,   22,    0
 15064, 87977,19310422,    0,    0
 15064, 87977,19310423,   27,    0
 15064, 87977,19310424,    0,    0
 15064, 87977,19310425,   30,    0
 15064, 87977,19310426,   23,    0
 15064, 87977,19310427,  124,    0
 15064, 87977,19310428,   80,    0
 15064, 87977,19310429,   33,    0
 15064, 87977,19310430,    0,    0
 15064, 87977,19310501,    0,    0
 15064, 87977,19310502,   19,    0
 15064, 87977,19310503,    0,    0
 15064, 87977,19310504,    0,    0
 15064, 87977,19310505,    0,    0
 15064, 87977,19310506,    0,    0
 15064, 87977,19310507,    0,    0
 15064, 87977,19310508,    0,    0
 15064, 87977,19310509,    0,    0
 15064, 87977,19310510,    0,    0
 15064, 87977,19310511,    0,    0
 15064, 87977,19310512,    0,    0
 15064, 87977,19310513,    0,    0
 15064, 87977,19310514,    0,    0
 15064, 87977,19310515,   22,    0
 15064, 87977,19310516,    0,    0
 15064, 87977,19310517,    4,    0
 15064, 87977,19310518,    0,    0
 15064, 87977,19310519,    0,    0
 15064, 87977,19310520,  124,    0
 15064, 87977,19310521,    0,    0
 15064, 87977,19310522,    0,    0
 15064, 87977,19310523,    0,    0
 15064, 87977,19310524,    0,    0
 15064, 87977,19310525,    0,    0
 15064, 87977,19310526,    0,    0
 15064, 87977,19310527,  137,    0
 15064, 87977,19310528,    0,    0
 15064, 87977,19310529,    0,    0
 15064, 87977,19310530,  224,    0
 15064, 87977,19310531,   33,    0
 15064, 87977,19310601,   14,    0
 15064, 87977,19310602,   57,    0
 15064, 87977,19310603,    0,    0
 15064, 87977,19310604,    0,    0
 15064, 87977,19310605,    8,    0
 15064, 87977,19310606,    0,    0
 15064, 87977,19310607,   52,    0
 15064, 87977,19310608,   35,    0
 15064, 87977,19310609,   48,    0
 15064, 87977,19310610,    0,    0
 15064, 87977,19310611,    0,    0
 15064, 87977,19310612,    3,    0
 15064, 87977,19310613,    0,    0
 15064, 87977,19310614,   17,    0
 15064, 87977,19310615,    0,    0
 15064, 87977,19310616,    0,    0
 15064, 87977,19310617,   40,    0
 15064, 87977,19310618,    0,    0
 15064, 87977,19310619,   37,    0
 15064, 87977,19310620,    0,    0
 15064, 87977,19310621,    0,    0
 15064, 87977,19310622,    0,    0
 15064, 87977,19310623,    0,    0
 15064, 87977,19310624,   75,    0
 15064, 87977,19310625,    0,    0
 15064, 87977,19310626,    0,    0
 15064, 87977,19310627,    0,    0
 15064, 87977,19310628,    0,    0
 15064, 87977,19310629,    0,    0
 15064, 87977,19310630,    0,    0
 15064, 87977,19310701,    0,    0
 15064, 87977,19310702,    0,    0
 15064, 87977,19310703,    0,    0
 15064, 87977,19310704,    0,    0
 15064, 87977,19310705,    0,    0
 15064, 87977,19310706,  115,    0
 15064, 87977,19310707,   46,    0
 15064, 87977,19310708,    0,    0
 15064, 87977,19310709,    0,    0
 15064, 87977,19310710,    0,    0
 15064, 87977,19310711,    0,    0
 15064, 87977,19310712,    6,    0
 15064, 87977,19310713,    0,    0
 15064, 87977,19310714,  100,    0
 15064, 87977,19310715,   22,    0
 15064, 87977,19310716,   38,    0
 15064, 87977,19310717,   67,    0
 15064, 87977,19310718,  215,    0
 15064, 87977,19310719,  142,    0
 15064, 87977,19310720,   45,    0
 15064, 87977,19310721,    0,    0
 15064, 87977,19310722,    0,    0
 15064, 87977,19310723,    0,    0
 15064, 87977,19310724,    0,    0
 15064, 87977,19310725,   39,    0
 15064, 87977,19310726,   27,    0
 15064, 87977,19310727,   94,    0
 15064, 87977,19310728,    0,    0
 15064, 87977,19310729,    0,    0
 15064, 87977,19310730,    0,    0
 15064, 87977,19310731,    0,    0
 15064, 87977,19310801,    0,    0
 15064, 87977,19310802,   67,    0
 15064, 87977,19310803,    0,    0
 15064, 87977,19310804,    0,    0
 15064, 87977,19310805,  122,    0
 15064, 87977,19310806,  140,    0
 15064, 87977,19310807,   23,    0
 15064, 87977,19310808,    0,    0
 15064, 87977,19310809,    4,    0
 15064, 87977,19310810,   29,    0
 15064, 87977,19310811,   32,    0
 15064, 87977,19310812,    0,    0
 15064, 87977,19310813,   90,    0
 15064, 87977,19310814,   61,    0
 15064, 87977,19310815,   55,    0
 15064, 87977,19310816,  128,    0
 15064, 87977,19310817,   57,    0
 15064, 87977,19310818,   35,    0
 15064, 87977,19310819,   98,    0
 15064, 87977,19310820,   17,    0
 15064, 87977,19310821,   20,    0
 15064, 87977,19310822,    0,    0
 15064, 87977,19310823,    0,    0
 15064, 87977,19310824,   75,    0
 15064, 87977,19310825,   92,    0
 15064, 87977,19310826,    0,    0
 15064, 87977,19310827,    0,    0
 15064, 87977,19310828,    0,    0
 15064, 87977,19310829,    0,    0
 15064, 87977,19310830,   74,    0
 15064, 87977,19310831,   78,    0
 15064, 87977,19310901,    0,    0
 15064, 87977,19310902,   22,    0
 15064, 87977,19310903,   63,    0
 15064, 87977,19310904,   70,    0
 15064, 87977,19310905,  160,    0
 15064, 87977,19310906,    4,    0
 15064, 87977,19310907,    0,    0
 15064, 87977,19310908,    0,    0
 15064, 87977,19310909,    0,    0
 15064, 87977,19310910,    0,    0
 15064, 87977,19310911,    7,    0
 15064, 87977,19310912,   34,    0
 15064, 87977,19310913,    0,    0
 15064, 87977,19310914,    0,    0
 15064, 87977,19310915,    0,    0
 15064, 87977,19310916,    0,    0
 15064, 87977,19310917,    0,    0
 15064, 87977,19310918,    0,    0
 15064, 87977,19310919,    0,    0
 15064, 87977,19310920,    0,    0
 15064, 87977,19310921,    0,    0
 15064, 87977,19310922,    0,    0
 15064, 87977,19310923,    0,    0
 15064, 87977,19310924,    4,    0
 15064, 87977,19310925,    0,    0
 15064, 87977,19310926,    0,    0
 15064, 87977,19310927,    0,    0
 15064, 87977,19310928,    0,    0
 15064, 87977,19310929,    0,    0
 15064, 87977,19310930,    0,    0
 15064, 87977,19311001,    0,    0
 15064, 87977,19311002,    0,    0
 15064, 87977,19311003,    0,    0
 15064, 87977,19311004,    0,    0
 15064, 87977,19311005,    0,    0
 15064, 87977,19311006,    0,    0
 15064, 87977,19311007,   98,    0
 15064, 87977,19311008,    0,    0
 15064, 87977,19311009,    0,    0
 15064, 87977,19311010,    0,    0
 15064, 87977,19311011,    0,    0
 15064, 87977,19311012,    0,    0
 15064, 87977,19311013,   14,    0
 15064, 87977,19311014,    0,    0
 15064, 87977,19311015,    0,    0
 15064, 87977,19311016,    0,    0
 15064, 87977,19311017,    0,    0
 15064, 87977,19311018,    0,    0
 15064, 87977,19311019,    0,    0
 15064, 87977,19311020,    0,    0
 15064, 87977,19311021,    0,    0
 15064, 87977,19311022,    0,    0
 15064, 87977,19311023,  132,    0
 15064, 87977,19311024,    0,    0
 15064, 87977,19311025,    0,    0
 15064, 87977,19311026,    0,    0
 15064, 87977,19311027,    0,    0
 15064, 87977,19311028,    0,    0
 15064, 87977,19311029,   13,    0
 15064, 87977,19311030,   24,    0
 15064, 87977,19311031,    0,    0
 15064, 87977,19311101,    0,    0
 15064, 87977,19311102,    0,    0
 15064, 87977,19311103,    1,    0
 15064, 87977,19311104,    0,    0
 15064, 87977,19311105,   30,    0
 15064, 87977,19311106,   35,    0
 15064, 87977,19311107,   15,    0
 15064, 87977,19311108,    0,    0
 15064, 87977,19311109,  155,    0
 15064, 87977,19311110,   24,    0
 15064, 87977,19311111,   91,    0
 15064, 87977,19311112,   19,    0
 15064, 87977,19311113,    0,    0
 15064, 87977,19311114,    0,    0
 15064, 87977,19311115,    0,    0
 15064, 87977,19311116,    0,    0
 15064, 87977,19311117,    0,    0
 15064, 87977,19311118,    0,    0
 15064, 87977,19311119,    0,    0
 15064, 87977,19311120,    0,    0
 15064, 87977,19311121,    1,    0
 15064, 87977,19311122,    0,    0
 15064, 87977,19311123,    0,    0
 15064, 87977,19311124,   30,    0
 15064, 87977,19311125,    5,    0
 15064, 87977,19311126,   51,    0
 15064, 87977,19311127,   28,    0
 15064, 87977,19311128,    0,    0
 15064, 87977,19311129,    0,    0
 15064, 87977,19311130,    0,    0
 15064, 87977,19311201,    0,    0
 15064, 87977,19311202,    0,    0
 15064, 87977,19311203,  120,    0
 15064, 87977,19311204,   60,    0
 15064, 87977,19311205,   12,    0
 15064, 87977,19311206,  196,    0
 15064, 87977,19311207,    0,    0
 15064, 87977,19311208,    0,    0
 15064, 87977,19311209,   22,    0
 15064, 87977,19311210,    3,    0
 15064, 87977,19311211,    0,    0
 15064, 87977,19311212,    0,    0
 15064, 87977,19311213,    0,    0
 15064, 87977,19311214,    0,    0
 15064, 87977,19311215,    2,    0
 15064, 87977,19311216,    0,    0
 15064, 87977,19311217,    0,    0
 15064, 87977,19311218,    0,    0
 15064, 87977,19311219,    0,    0
 15064, 87977,19311220,    0,    0
 15064, 87977,19311221,    0,    0
 15064, 87977,19311222,    0,    0
 15064, 87977,19311223,    0,    0
 15064, 87977,19311224,    0,    0
 15064, 87977,19311225,    8,    0
 15064, 87977,19311226,   28,    0
 15064, 87977,19311227,    3,    0
 15064, 87977,19311228,  185,    0
 15064, 87977,19311229,    1,    0
 15064, 87977,19311230,    0,    0
 15064, 87977,19311231,    0,    0
 15064, 87977,19320101,    0,    0
 15064, 87977,19320102,  207,    0
 15064, 87977,19320103,    0,    0
 15064, 87977,19320104,   47,    0
 15064, 87977,19320105,   28,    0
 15064, 87977,19320106,  445,    0
 15064, 87977,19320107,  105,    0
 15064, 87977,19320108,   92,    0
 15064, 87977,19320109,    0,    0
 15064, 87977,19320110,    0,    0
 15064, 87977,19320111,   41,    0
 15064, 87977,19320112,    0,    0
 15064, 87977,19320113,   48,    0
 15064, 87977,19320114,    0,    0
 15064, 87977,19320115,   28,    0
 15064, 87977,19320116,    0,    0
 15064, 87977,19320117,   45,    0
 15064, 87977,19320118,    0,    0
 15064, 87977,19320119,    0,    0
 15064, 87977,19320120,    0,    0
 15064, 87977,19320121,    0,    0
 15064, 87977,19320122,    0,    0
 15064, 87977,19320123,    0,    0
 15064, 87977,19320124,    0,    0
 15064, 87977,19320125,    0,    0
 15064, 87977,19320126,    0,    0
 15064, 87977,19320127,    0,    0
 15064, 87977,19320128,    0,    0
 15064, 87977,19320129,    0,    0
 15064, 87977,19320130,    0,    0
 15064, 87977,19320131,    0,    0
 15064, 87977,19320201,    0,    0
 15064, 87977,19320202,    0,    0
 15064, 87977,19320203,    0,    0
 15064, 87977,19320204,    0,    0
 15064, 87977,19320205,    0,    0
 15064, 87977,19320206,    0,    0
 15064, 87977,19320207,    0,    0
 15064, 87977,19320208,    0,    0
 15064, 87977,19320209,   32,    0
 15064, 87977,19320210,    0,    0
 15064, 87977,19320211,    0,    0
 15064, 87977,19320212,    0,    0
 15064, 87977,19320213,    0,    0
 15064, 87977,19320214,    0,    0
 15064, 87977,19320215,    0,    0
 15064, 87977,19320216,    0,    0
 15064, 87977,19320217,    0,    0
 15064, 87977,19320218,    0,    0
 15064, 87977,19320219,    0,    0
 15064, 87977,19320220,    0,    0
 15064, 87977,19320221,    0,    0
 15064, 87977,19320222,   12,    0
 15064, 87977,19320223,    0,    0
 15064, 87977,19320224,    0,    0
 15064, 87977,19320225,    0,    0
 15064, 87977,19320226,    0,    0
 15064, 87977,19320227,    0,    0
 15064, 87977,19320228,    0,    0
 15064, 87977,19320229,    0,    0
 15064, 87977,19320301,    0,    0
 15064, 87977,19320302,    0,    0
 15064, 87977,19320303,    0,    0
 15064, 87977,19320304,    0,    0
 15064, 87977,19320305,    0,    0
 15064, 87977,19320306,   56,    0
 15064, 87977,19320307,   91,    0
 15064, 87977,19320308,   94,    0
 15064, 87977,19320309,    0,    0
 15064, 87977,19320310,    0,    0
 15064, 87977,19320311,    0,    0
 15064, 87977,19320312,    0,    0
 15064, 87977,19320313,    0,    0
 15064, 87977,19320314,    0,    0
 15064, 87977,19320315,    0,    0
 15064, 87977,19320316,    0,    0
 15064, 87977,19320317,    0,    0
 15064, 87977,19320318,    0,    0
 15064, 87977,19320319,    0,    0
 15064, 87977,19320320,    0,    0
 15064, 87977,19320321,    0,    0
 15064, 87977,19320322,    0,    0
 15064, 87977,19320323,    0,    0
 15064, 87977,19320324,    0,    0
 15064, 87977,19320325,    0,    0
 15064, 87977,19320326,    0,    0
 15064, 87977,19320327,   33,    0
 15064, 87977,19320328,   80,    0
 15064, 87977,19320329,   48,    0
 15064, 87977,19320330,   60,    0
 15064, 87977,19320331,   10,    0
 15064, 87977,19320401,   76,    0
 15064, 87977,19320402,   39,    0
 15064, 87977,19320403,   16,    0
 15064, 87977,19320404,   49,    0
 15064, 87977,19320405,  154,    0
 15064, 87977,19320406,   62,    0
 15064, 87977,19320407,  135,    0
 15064, 87977,19320408,   94,    0
 15064, 87977,19320409,    0,    0
 15064, 87977,19320410,   35,    0
 15064, 87977,19320411,   79,    0
 15064, 87977,19320412,   24,    0
 15064, 87977,19320413,    0,    0
 15064, 87977,19320414,    0,    0
 15064, 87977,19320415,    0,    0
 15064, 87977,19320416,   29,    0
 15064, 87977,19320417,  196,    0
 15064, 87977,19320418,   22,    0
 15064, 87977,19320419,    0,    0
 15064, 87977,19320420,    4,    0
 15064, 87977,19320421,    0,    0
 15064, 87977,19320422,   38,    0
 15064, 87977,19320423,    0,    0
 15064, 87977,19320424,    0,    0
 15064, 87977,19320425,    0,    0
 15064, 87977,19320426,    0,    0
 15064, 87977,19320427,    0,    0
 15064, 87977,19320428,    0,    0
 15064, 87977,19320429,   85,    0
 15064, 87977,19320430,   15,    0
 15064, 87977,19320501,   52,    0
 15064, 87977,19320502,    4,    0
 15064, 87977,19320503,    3,    0
 15064, 87977,19320504,   10,    0
 15064, 87977,19320505,    0,    0
 15064, 87977,19320506,   13,    0
 15064, 87977,19320507,   31,    0
 15064, 87977,19320508,    0,    0
 15064, 87977,19320509,  126,    0
 15064, 87977,19320510,   12,    0
 15064, 87977,19320511,   45,    0
 15064, 87977,19320512,    4,    0
 15064, 87977,19320513,    0,    0
 15064, 87977,19320514,    0,    0
 15064, 87977,19320515,    0,    0
 15064, 87977,19320516,  110,    0
 15064, 87977,19320517,    0,    0
 15064, 87977,19320518,    0,    0
 15064, 87977,19320519,    0,    0
 15064, 87977,19320520,    0,    0
 15064, 87977,19320521,   32,    0
 15064, 87977,19320522,   29,    0
 15064, 87977,19320523,   54,    0
 15064, 87977,19320524,   38,    0
 15064, 87977,19320525,    0,    0
 15064, 87977,19320526,  136,    0
 15064, 87977,19320527,    2,    0
 15064, 87977,19320528,    1,    0
 15064, 87977,19320529,    0,    0
 15064, 87977,19320530,    0,    0
 15064, 87977,19320531,    0,    0
 15064, 87977,19320601,    0,    0
 15064, 87977,19320602,    1,    0
 15064, 87977,19320603,   18,    0
 15064, 87977,19320604,    0,    0
 15064, 87977,19320605,  116,    0
 15064, 87977,19320606,   98,    0
 15064, 87977,19320607,    0,    0
 15064, 87977,19320608,    2,    0
 15064, 87977,19320609,    0,    0
 15064, 87977,19320610,    0,    0
 15064, 87977,19320611,    0,    0
 15064, 87977,19320612,    0,    0
 15064, 87977,19320613,    0,    0
 15064, 87977,19320614,    0,    0
 15064, 87977,19320615,   12,    0
 15064, 87977,19320616,    0,    0
 15064, 87977,19320617,    0,    0
 15064, 87977,19320618,    0,    0
 15064, 87977,19320619,    0,    0
 15064, 87977,19320620,    0,    0
 15064, 87977,19320621,   48,    0
 15064, 87977,19320622,   35,    0
 15064, 87977,19320623,    4,    0
 15064, 87977,19320624,    0,    0
 15064, 87977,19320625,   19,    0
 15064, 87977,19320626,    1,    0
 15064, 87977,19320627,    0,    0
 15064, 87977,19320628,   80,    0
 15064, 87977,19320629,    8,    0
 15064, 87977,19320630,    0,    0
 15064, 87977,19320701,   77,    0
 15064, 87977,19320702,    1,    0
 15064, 87977,19320703,    0,    0
 15064, 87977,19320704,    0,    0
 15064, 87977,19320705,   40,    0
 15064, 87977,19320706,   62,    0
 15064, 87977,19320707,   66,    0
 15064, 87977,19320708,    0,    0
 15064, 87977,19320709,    0,    0
 15064, 87977,19320710,    0,    0
 15064, 87977,19320711,    0,    0
 15064, 87977,19320712,   36,    0
 15064, 87977,19320713,   56,    0
 15064, 87977,19320714,    6,    0
 15064, 87977,19320715,  108,    0
 15064, 87977,19320716,  126,    0
 15064, 87977,19320717,    3,    0
 15064, 87977,19320718,    0,    0
 15064, 87977,19320719,    0,    0
 15064, 87977,19320720,    0,    0
 15064, 87977,19320721,   52,    0
 15064, 87977,19320722,    3,    0
 15064, 87977,19320723,   25,    0
 15064, 87977,19320724,    0,    0
 15064, 87977,19320725,   61,    0
 15064, 87977,19320726,   24,    0
 15064, 87977,19320727,   65,    0
 15064, 87977,19320728,    9,    0
 15064, 87977,19320729,    0,    0
 15064, 87977,19320730,    0,    0
 15064, 87977,19320731,   69,    0
 15064, 87977,19320801,    0,    0
 15064, 87977,19320802,  135,    0
 15064, 87977,19320803,   30,    0
 15064, 87977,19320804,    9,    0
 15064, 87977,19320805,   25,    0
 15064, 87977,19320806,    0,    0
 15064, 87977,19320807,    0,    0
 15064, 87977,19320808,    0,    0
 15064, 87977,19320809,    0,    0
 15064, 87977,19320810,    0,    0
 15064, 87977,19320811,    0,    0
 15064, 87977,19320812,    0,    0
 15064, 87977,19320813,    0,    0
 15064, 87977,19320814,    4,    0
 15064, 87977,19320815,    0,    0
 15064, 87977,19320816,    0,    0
 15064, 87977,19320817,    0,    0
 15064, 87977,19320818,    0,    0
 15064, 87977,19320819,    0,    0
 15064, 87977,19320820,    0,    0
 15064, 87977,19320821,   98,    0
 15064, 87977,19320822,    0,    0
 15064, 87977,19320823,    0,    0
 15064, 87977,19320824,    0,    0
 15064, 87977,19320825,    0,    0
 15064, 87977,19320826,    0,    0
 15064, 87977,19320827,   90,    0
 15064, 87977,19320828,    0,    0
 15064, 87977,19320829,    6,    0
 15064, 87977,19320830,   85,    0
 15064, 87977,19320831,    0,    0
 15064, 87977,19320901,    0,    0
 15064, 87977,19320902,    5,    0
 15064, 87977,19320903,   20,    0
 15064, 87977,19320904,    0,    0
 15064, 87977,19320905,    0,    0
 15064, 87977,19320906,    1,    0
 15064, 87977,19320907,   10,    0
 15064, 87977,19320908,    0,    0
 15064, 87977,19320909,   15,    0
 15064, 87977,19320910,  208,    0
 15064, 87977,19320911,   47,    0
 15064, 87977,19320912,    0,    0
 15064, 87977,19320913,   23,    0
 15064, 87977,19320914,    3,    0
 15064, 87977,19320915,    0,    0
 15064, 87977,19320916,    0,    0
 15064, 87977,19320917,   44,    0
 15064, 87977,19320918,   15,    0
 15064, 87977,19320919,    3,    0
 15064, 87977,19320920,  165,    0
 15064, 87977,19320921,    0,    0
 15064, 87977,19320922,   25,    0
 15064, 87977,19320923,  148,    0
 15064, 87977,19320924,  126,    0
 15064, 87977,19320925,   25,    0
 15064, 87977,19320926,  156,    0
 15064, 87977,19320927,   27,    0
 15064, 87977,19320928,    0,    0
 15064, 87977,19320929,    0,    0
 15064, 87977,19320930,   58,    0
 15064, 87977,19321001,    0,    0
 15064, 87977,19321002,    0,    0
 15064, 87977,19321003,    7,    0
 15064, 87977,19321004,    0,    0
 15064, 87977,19321005,    0,    0
 15064, 87977,19321006,    0,    0
 15064, 87977,19321007,    0,    0
 15064, 87977,19321008,  137,    0
 15064, 87977,19321009,   72,    0
 15064, 87977,19321010,   85,    0
 15064, 87977,19321011,   52,    0
 15064, 87977,19321012,    9,    0
 15064, 87977,19321013,   54,    0
 15064, 87977,19321014,  140,    0
 15064, 87977,19321015,   65,    0
 15064, 87977,19321016,   62,    0
 15064, 87977,19321017,    5,    0
 15064, 87977,19321018,   46,    0
 15064, 87977,19321019,    0,    0
 15064, 87977,19321020,   20,    0
 15064, 87977,19321021,    0,    0
 15064, 87977,19321022,    0,    0
 15064, 87977,19321023,   67,    0
 15064, 87977,19321024,  542,    0
 15064, 87977,19321025,   41,    0
 15064, 87977,19321026,   74,    0
 15064, 87977,19321027,  110,    0
 15064, 87977,19321028,   77,    0
 15064, 87977,19321029,  120,    0
 15064, 87977,19321030,  235,    0
 15064, 87977,19321031,   37,    0
 15064, 87977,19321101,    1,    0
 15064, 87977,19321102,   22,    0
 15064, 87977,19321103,    0,    0
 15064, 87977,19321104,    0,    0
 15064, 87977,19321105,    0,    0
 15064, 87977,19321106,    0,    0
 15064, 87977,19321107,    0,    0
 15064, 87977,19321108,    0,    0
 15064, 87977,19321109,    0,    0
 15064, 87977,19321110,    0,    0
 15064, 87977,19321111,    3,    0
 15064, 87977,19321112,    0,    0
 15064, 87977,19321113,    0,    0
 15064, 87977,19321114,    0,    0
 15064, 87977,19321115,    0,    0
 15064, 87977,19321116,    0,    0
 15064, 87977,19321117,    0,    0
 15064, 87977,19321118,    0,    0
 15064, 87977,19321119,    9,    0
 15064, 87977,19321120,   88,    0
 15064, 87977,19321121,   91,    0
 15064, 87977,19321122,   18,    0
 15064, 87977,19321123,   81,    0
 15064, 87977,19321124,  110,    0
 15064, 87977,19321125,   21,    0
 15064, 87977,19321126,   63,    0
 15064, 87977,19321127,    0,    0
 15064, 87977,19321128,    3,    0
 15064, 87977,19321129,    0,    0
 15064, 87977,19321130,    0,    0
 15064, 87977,19321201,    0,    0
 15064, 87977,19321202,   14,    0
 15064, 87977,19321203,   93,    0
 15064, 87977,19321204,   37,    0
 15064, 87977,19321205,    0,    0
 15064, 87977,19321206,    0,    0
 15064, 87977,19321207,    2,    0
 15064, 87977,19321208,    0,    0
 15064, 87977,19321209,    0,    0
 15064, 87977,19321210,    0,    0
 15064, 87977,19321211,    0,    0
 15064, 87977,19321212,    0,    0
 15064, 87977,19321213,    0,    0
 15064, 87977,19321214,    0,    0
 15064, 87977,19321215,    0,    0
 15064, 87977,19321216,    0,    0
 15064, 87977,19321217,    0,    0
 15064, 87977,19321218,    0,    0
 15064, 87977,19321219,    0,    0
 15064, 87977,19321220,    0,    0
 15064, 87977,19321221,    0,    0
 15064, 87977,19321222,    0,    0
 15064, 87977,19321223,    0,    0
 15064, 87977,19321224,    0,    0
 15064, 87977,19321225,    0,    0
 15064, 87977,19321226,    0,    0
