EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREEN HARBOUR, SVALBARD AND JAN MAYEN (STAID: 19036)
Blended and updated with sources:102126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19036,102126,19111101,-9999,    9
 19036,102126,19111102,-9999,    9
 19036,102126,19111103,-9999,    9
 19036,102126,19111104,-9999,    9
 19036,102126,19111105,-9999,    9
 19036,102126,19111106,-9999,    9
 19036,102126,19111107,-9999,    9
 19036,102126,19111108,-9999,    9
 19036,102126,19111109,-9999,    9
 19036,102126,19111110,-9999,    9
 19036,102126,19111111,-9999,    9
 19036,102126,19111112,-9999,    9
 19036,102126,19111113,-9999,    9
 19036,102126,19111114,-9999,    9
 19036,102126,19111115,-9999,    9
 19036,102126,19111116,-9999,    9
 19036,102126,19111117,-9999,    9
 19036,102126,19111118,-9999,    9
 19036,102126,19111119,-9999,    9
 19036,102126,19111120,-9999,    9
 19036,102126,19111121,-9999,    9
 19036,102126,19111122,-9999,    9
 19036,102126,19111123,-9999,    9
 19036,102126,19111124,-9999,    9
 19036,102126,19111125,-9999,    9
 19036,102126,19111126,-9999,    9
 19036,102126,19111127,-9999,    9
 19036,102126,19111128,-9999,    9
 19036,102126,19111129,-9999,    9
 19036,102126,19111130,  107,    0
 19036,102126,19111201,   23,    0
