EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HENGELO (O), NETHERLANDS (STAID: 2436)
Blended and updated with sources:9130 52500 109335 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2436,109335,19041001,-9999,    9
  2436,109335,19041002,-9999,    9
  2436,109335,19041003,-9999,    9
  2436,109335,19041004,-9999,    9
  2436,109335,19041005,-9999,    9
  2436,109335,19041006,-9999,    9
  2436,109335,19041007,-9999,    9
  2436,109335,19041008,-9999,    9
  2436,109335,19041009,-9999,    9
  2436,109335,19041010,-9999,    9
  2436,109335,19041011,-9999,    9
  2436,109335,19041012,-9999,    9
  2436,109335,19041013,-9999,    9
  2436,109335,19041014,-9999,    9
  2436,109335,19041015,-9999,    9
  2436,109335,19041016,-9999,    9
  2436,109335,19041017,-9999,    9
  2436,109335,19041018,-9999,    9
  2436,109335,19041019,-9999,    9
  2436,109335,19041020,-9999,    9
  2436,109335,19041021,-9999,    9
  2436,109335,19041022,    0,    0
  2436,109335,19041023,    6,    0
  2436,109335,19041024,   32,    0
  2436,109335,19041025,    4,    0
  2436,109335,19041026,    0,    0
  2436,109335,19041027,    1,    0
  2436,109335,19041028,    0,    0
  2436,109335,19041029,    0,    0
  2436,109335,19041030,    0,    0
  2436,109335,19041031,    0,    0
  2436,109335,19041101,    4,    0
  2436,109335,19041102,    0,    0
  2436,109335,19041103,    0,    0
  2436,109335,19041104,    0,    0
  2436,109335,19041105,    0,    0
  2436,109335,19041106,    3,    0
  2436,109335,19041107,   65,    0
  2436,109335,19041108,  215,    0
  2436,109335,19041109,  170,    0
  2436,109335,19041110,    0,    0
  2436,109335,19041111,    4,    0
  2436,109335,19041112,    0,    0
  2436,109335,19041113,    2,    0
  2436,109335,19041114,    0,    0
  2436,109335,19041115,    0,    0
  2436,109335,19041116,    4,    0
