EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITZENHAUSEN-BERLEPSCH, GERMANY (STAID: 15950)
Blended and updated with sources:82295 85001 86327 89749 89751 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15950, 89749,19410101,    0,    0
 15950, 89749,19410102,    7,    0
 15950, 89749,19410103,   87,    0
 15950, 89749,19410104,    0,    0
 15950, 89749,19410105,    0,    0
 15950, 89749,19410106,    9,    0
 15950, 89749,19410107,    0,    0
 15950, 89749,19410108,   22,    0
 15950, 89749,19410109,    0,    0
 15950, 89749,19410110,    0,    0
 15950, 89749,19410111,    0,    0
 15950, 89749,19410112,    4,    0
 15950, 89749,19410113,   17,    0
 15950, 89749,19410114,   21,    0
 15950, 89749,19410115,   24,    0
 15950, 89749,19410116,   21,    0
 15950, 89749,19410117,   10,    0
 15950, 89749,19410118,   44,    0
 15950, 89749,19410119,    7,    0
 15950, 89749,19410120,   90,    0
 15950, 89749,19410121,    0,    0
 15950, 89749,19410122,    0,    0
 15950, 89749,19410123,    1,    0
 15950, 89749,19410124,    0,    0
 15950, 89749,19410125,    0,    0
 15950, 89749,19410126,    0,    0
 15950, 89749,19410127,    2,    0
 15950, 89749,19410128,    0,    0
 15950, 89749,19410129,    0,    0
 15950, 89749,19410130,    0,    0
 15950, 89749,19410131,    0,    0
 15950, 89749,19410201,   19,    0
 15950, 89749,19410202,    7,    0
 15950, 89749,19410203,    0,    0
 15950, 89749,19410204,    0,    0
 15950, 89749,19410205,    0,    0
 15950, 89749,19410206,    0,    0
 15950, 89749,19410207,    2,    0
 15950, 89749,19410208,   12,    0
 15950, 89749,19410209,    0,    0
 15950, 89749,19410210,    8,    0
 15950, 89749,19410211,    0,    0
 15950, 89749,19410212,   10,    0
 15950, 89749,19410213,   66,    0
 15950, 89749,19410214,   42,    0
 15950, 89749,19410215,    0,    0
 15950, 89749,19410216,   83,    0
 15950, 89749,19410217,    0,    0
 15950, 89749,19410218,    3,    0
 15950, 89749,19410219,    9,    0
 15950, 89749,19410220,    4,    0
 15950, 89749,19410221,    0,    0
 15950, 89749,19410222,    0,    0
 15950, 89749,19410223,   18,    0
 15950, 89749,19410224,    5,    0
 15950, 89749,19410225,    9,    0
 15950, 89749,19410226,   31,    0
 15950, 89749,19410227,   85,    0
 15950, 89749,19410228,   82,    0
 15950, 89749,19410301,    0,    0
 15950, 89749,19410302,    0,    0
 15950, 89749,19410303,    0,    0
 15950, 89749,19410304,    0,    0
 15950, 89749,19410305,    0,    0
 15950, 89749,19410306,    0,    0
 15950, 89749,19410307,    0,    0
 15950, 89749,19410308,    3,    0
 15950, 89749,19410309,    8,    0
 15950, 89749,19410310,   30,    0
 15950, 89749,19410311,   14,    0
 15950, 89749,19410312,    0,    0
 15950, 89749,19410313,    0,    0
 15950, 89749,19410314,    0,    0
 15950, 89749,19410315,    0,    0
 15950, 89749,19410316,    0,    0
 15950, 89749,19410317,    0,    0
 15950, 89749,19410318,    0,    0
 15950, 89749,19410319,    0,    0
 15950, 89749,19410320,    0,    0
 15950, 89749,19410321,   15,    0
 15950, 89749,19410322,    0,    0
 15950, 89749,19410323,    4,    0
 15950, 89749,19410324,    7,    0
 15950, 89749,19410325,  115,    0
 15950, 89749,19410326,  251,    0
 15950, 89749,19410327,   51,    0
 15950, 89749,19410328,   82,    0
 15950, 89749,19410329,   20,    0
 15950, 89749,19410330,   12,    0
 15950, 89749,19410331,    0,    0
 15950, 89749,19410401,    0,    0
 15950, 89749,19410402,   20,    0
 15950, 89749,19410403,    0,    0
 15950, 89749,19410404,    0,    0
 15950, 89749,19410405,   38,    0
 15950, 89749,19410406,    2,    0
 15950, 89749,19410407,    0,    0
 15950, 89749,19410408,    0,    0
 15950, 89749,19410409,    0,    0
 15950, 89749,19410410,    0,    0
 15950, 89749,19410411,    0,    0
 15950, 89749,19410412,   13,    0
 15950, 89749,19410413,   38,    0
 15950, 89749,19410414,    0,    0
 15950, 89749,19410415,    3,    0
 15950, 89749,19410416,    0,    0
 15950, 89749,19410417,    0,    0
 15950, 89749,19410418,    0,    0
 15950, 89749,19410419,   27,    0
 15950, 89749,19410420,   28,    0
 15950, 89749,19410421,   38,    0
 15950, 89749,19410422,    0,    0
 15950, 89749,19410423,    0,    0
 15950, 89749,19410424,    0,    0
 15950, 89749,19410425,    0,    0
 15950, 89749,19410426,    0,    0
 15950, 89749,19410427,   16,    0
 15950, 89749,19410428,    0,    0
 15950, 89749,19410429,    6,    0
 15950, 89749,19410430,    2,    0
 15950, 89749,19410501,    0,    0
 15950, 89749,19410502,    0,    0
 15950, 89749,19410503,    3,    0
 15950, 89749,19410504,    0,    0
 15950, 89749,19410505,   18,    0
 15950, 89749,19410506,   16,    0
 15950, 89749,19410507,    0,    0
 15950, 89749,19410508,    0,    0
 15950, 89749,19410509,    0,    0
 15950, 89749,19410510,    0,    0
 15950, 89749,19410511,    0,    0
 15950, 89749,19410512,    0,    0
 15950, 89749,19410513,    0,    0
 15950, 89749,19410514,    6,    0
 15950, 89749,19410515,   61,    0
 15950, 89749,19410516,    4,    0
 15950, 89749,19410517,    0,    0
 15950, 89749,19410518,    0,    0
 15950, 89749,19410519,   20,    0
 15950, 89749,19410520,   77,    0
 15950, 89749,19410521,    0,    0
 15950, 89749,19410522,   20,    0
 15950, 89749,19410523,    0,    0
 15950, 89749,19410524,    0,    0
 15950, 89749,19410525,    0,    0
 15950, 89749,19410526,   42,    0
 15950, 89749,19410527,    0,    0
 15950, 89749,19410528,   71,    0
 15950, 89749,19410529,  272,    0
 15950, 89749,19410530,    2,    0
 15950, 89749,19410531,    0,    0
 15950, 89749,19410601,    0,    0
 15950, 89749,19410602,    0,    0
 15950, 89749,19410603,    0,    0
 15950, 89749,19410604,    0,    0
 15950, 89749,19410605,    4,    0
 15950, 89749,19410606,    3,    0
 15950, 89749,19410607,    0,    0
 15950, 89749,19410608,    0,    0
 15950, 89749,19410609,    0,    0
 15950, 89749,19410610,    9,    0
 15950, 89749,19410611,  121,    0
 15950, 89749,19410612,    0,    0
 15950, 89749,19410613,   49,    0
 15950, 89749,19410614,    1,    0
 15950, 89749,19410615,   27,    0
 15950, 89749,19410616,    0,    0
 15950, 89749,19410617,    0,    0
 15950, 89749,19410618,    0,    0
 15950, 89749,19410619,    0,    0
 15950, 89749,19410620,    0,    0
 15950, 89749,19410621,    0,    0
 15950, 89749,19410622,    0,    0
 15950, 89749,19410623,    0,    0
 15950, 89749,19410624,    0,    0
 15950, 89749,19410625,    0,    0
 15950, 89749,19410626,    0,    0
 15950, 89749,19410627,    0,    0
 15950, 89749,19410628,   20,    0
 15950, 89749,19410629,  101,    0
 15950, 89749,19410630,    0,    0
 15950, 89749,19410701,    0,    0
 15950, 89749,19410702,    0,    0
 15950, 89749,19410703,    0,    0
 15950, 89749,19410704,    1,    0
 15950, 89749,19410705,    0,    0
 15950, 89749,19410706,    0,    0
 15950, 89749,19410707,    0,    0
 15950, 89749,19410708,    0,    0
 15950, 89749,19410709,    0,    0
 15950, 89749,19410710,    0,    0
 15950, 89749,19410711,    0,    0
 15950, 89749,19410712,    0,    0
 15950, 89749,19410713,  470,    0
 15950, 89749,19410714,    0,    0
 15950, 89749,19410715,    0,    0
 15950, 89749,19410716,   61,    0
 15950, 89749,19410717,   20,    0
 15950, 89749,19410718,    1,    0
 15950, 89749,19410719,   10,    0
 15950, 89749,19410720,    0,    0
 15950, 89749,19410721,    0,    0
 15950, 89749,19410722,    9,    0
 15950, 89749,19410723,    0,    0
 15950, 89749,19410724,    0,    0
 15950, 89749,19410725,    0,    0
 15950, 89749,19410726,    6,    0
 15950, 89749,19410727,    2,    0
 15950, 89749,19410728,  170,    0
 15950, 89749,19410729,  130,    0
 15950, 89749,19410730,   56,    0
 15950, 89749,19410731,   31,    0
 15950, 89749,19410801,   37,    0
 15950, 89749,19410802,    1,    0
 15950, 89749,19410803,    0,    0
 15950, 89749,19410804,    0,    0
 15950, 89749,19410805,   48,    0
 15950, 89749,19410806,   58,    0
 15950, 89749,19410807,   47,    0
 15950, 89749,19410808,   78,    0
 15950, 89749,19410809,    6,    0
 15950, 89749,19410810,  116,    0
 15950, 89749,19410811,    7,    0
 15950, 89749,19410812,  132,    0
 15950, 89749,19410813,   33,    0
 15950, 89749,19410814,   63,    0
 15950, 89749,19410815,    3,    0
 15950, 89749,19410816,  104,    0
 15950, 89749,19410817,   52,    0
 15950, 89749,19410818,    0,    0
 15950, 89749,19410819,   99,    0
 15950, 89749,19410820,   13,    0
 15950, 89749,19410821,   63,    0
 15950, 89749,19410822,   89,    0
 15950, 89749,19410823,   10,    0
 15950, 89749,19410824,   68,    0
 15950, 89749,19410825,   13,    0
 15950, 89749,19410826,  281,    0
 15950, 89749,19410827,    0,    0
 15950, 89749,19410828,   11,    0
 15950, 89749,19410829,   11,    0
 15950, 89749,19410830,   13,    0
 15950, 89749,19410831,   15,    0
 15950, 89749,19410901,    0,    0
 15950, 89749,19410902,    0,    0
 15950, 89749,19410903,    0,    0
 15950, 89749,19410904,    0,    0
 15950, 89749,19410905,    0,    0
 15950, 89749,19410906,    0,    0
 15950, 89749,19410907,    0,    0
 15950, 89749,19410908,    0,    0
 15950, 89749,19410909,    2,    0
 15950, 89749,19410910,    2,    0
 15950, 89749,19410911,   60,    0
 15950, 89749,19410912,   46,    0
 15950, 89749,19410913,   48,    0
 15950, 89749,19410914,   94,    0
 15950, 89749,19410915,    1,    0
 15950, 89749,19410916,    0,    0
 15950, 89749,19410917,    0,    0
 15950, 89749,19410918,    6,    0
 15950, 89749,19410919,    2,    0
 15950, 89749,19410920,    0,    0
 15950, 89749,19410921,    0,    0
 15950, 89749,19410922,    0,    0
 15950, 89749,19410923,    0,    0
 15950, 89749,19410924,    0,    0
 15950, 89749,19410925,    0,    0
 15950, 89749,19410926,    0,    0
 15950, 89749,19410927,    0,    0
 15950, 89749,19410928,    0,    0
 15950, 89749,19410929,    0,    0
 15950, 89749,19410930,    0,    0
 15950, 89749,19411001,    0,    0
 15950, 89749,19411002,    0,    0
 15950, 89749,19411003,    0,    0
 15950, 89749,19411004,    0,    0
 15950, 89749,19411005,    0,    0
 15950, 89749,19411006,    0,    0
 15950, 89749,19411007,    0,    0
 15950, 89749,19411008,    0,    0
 15950, 89749,19411009,  273,    0
 15950, 89749,19411010,  234,    0
 15950, 89749,19411011,  113,    0
 15950, 89749,19411012,    4,    0
 15950, 89749,19411013,    6,    0
 15950, 89749,19411014,   45,    0
 15950, 89749,19411015,   39,    0
 15950, 89749,19411016,   19,    0
 15950, 89749,19411017,   20,    0
 15950, 89749,19411018,  164,    0
 15950, 89749,19411019,    9,    0
 15950, 89749,19411020,   14,    0
 15950, 89749,19411021,   31,    0
 15950, 89749,19411022,    1,    0
 15950, 89749,19411023,    5,    0
 15950, 89749,19411024,    6,    0
 15950, 89749,19411025,   77,    0
 15950, 89749,19411026,   51,    0
 15950, 89749,19411027,  120,    0
 15950, 89749,19411028,   30,    0
 15950, 89749,19411029,   33,    0
 15950, 89749,19411030,   11,    0
 15950, 89749,19411031,   32,    0
 15950, 89749,19411101,    0,    0
