EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOHNBERG-OBERSHAUSEN, GERMANY (STAID: 4364)
Blended and updated with sources:25458 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4364, 25458,19930701,    0,    0
  4364, 25458,19930702,    0,    0
  4364, 25458,19930703,    0,    0
  4364, 25458,19930704,    0,    0
  4364, 25458,19930705,   71,    0
  4364, 25458,19930706,    0,    0
  4364, 25458,19930707,    0,    0
  4364, 25458,19930708,    0,    0
  4364, 25458,19930709,    5,    0
  4364, 25458,19930710,    3,    0
  4364, 25458,19930711,    0,    0
  4364, 25458,19930712,    0,    0
  4364, 25458,19930713,   20,    0
  4364, 25458,19930714,  111,    0
  4364, 25458,19930715,  260,    0
  4364, 25458,19930716,   20,    0
  4364, 25458,19930717,    0,    0
  4364, 25458,19930718,    0,    0
  4364, 25458,19930719,  150,    0
  4364, 25458,19930720,   61,    0
  4364, 25458,19930721,   34,    0
  4364, 25458,19930722,   13,    0
  4364, 25458,19930723,    0,    0
  4364, 25458,19930724,    1,    0
  4364, 25458,19930725,   11,    0
  4364, 25458,19930726,   58,    0
  4364, 25458,19930727,  104,    0
  4364, 25458,19930728,    8,    0
  4364, 25458,19930729,    1,    0
  4364, 25458,19930730,  299,    0
  4364, 25458,19930731,   39,    0
  4364, 25458,19930801,    1,    0
  4364, 25458,19930802,    0,    0
  4364, 25458,19930803,    0,    0
  4364, 25458,19930804,    0,    0
  4364, 25458,19930805,   23,    0
  4364, 25458,19930806,    0,    0
  4364, 25458,19930807,    0,    0
  4364, 25458,19930808,    5,    0
  4364, 25458,19930809,   62,    0
  4364, 25458,19930810,   90,    0
  4364, 25458,19930811,    0,    0
  4364, 25458,19930812,   11,    0
  4364, 25458,19930813,    0,    0
  4364, 25458,19930814,   25,    0
  4364, 25458,19930815,    0,    0
  4364, 25458,19930816,    0,    0
  4364, 25458,19930817,    0,    0
  4364, 25458,19930818,    0,    0
  4364, 25458,19930819,    0,    0
  4364, 25458,19930820,    0,    0
  4364, 25458,19930821,    0,    0
  4364, 25458,19930822,   81,    0
  4364, 25458,19930823,    0,    0
  4364, 25458,19930824,    0,    0
  4364, 25458,19930825,    0,    0
  4364, 25458,19930826,    0,    0
  4364, 25458,19930827,    0,    0
  4364, 25458,19930828,    0,    0
  4364, 25458,19930829,    0,    0
  4364, 25458,19930830,   13,    0
  4364, 25458,19930831,    0,    0
