EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STABBURSDALEN, NORWAY (STAID: 18889)
Blended and updated with sources:101046 101150 101626 102042 901059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18889,102042,19561201,-9999,    9
 18889,102042,19561202,-9999,    9
 18889,102042,19561203,-9999,    9
 18889,102042,19561204,-9999,    9
 18889,102042,19561205,-9999,    9
 18889,102042,19561206,-9999,    9
 18889,102042,19561207,-9999,    9
 18889,102042,19561208,-9999,    9
 18889,102042,19561209,-9999,    9
 18889,102042,19561210,-9999,    9
 18889,102042,19561211,-9999,    9
 18889,102042,19561212,-9999,    9
 18889,102042,19561213,-9999,    9
 18889,102042,19561214,-9999,    9
 18889,102042,19561215,-9999,    9
 18889,102042,19561216,-9999,    9
 18889,102042,19561217,-9999,    9
 18889,102042,19561218,-9999,    9
 18889,102042,19561219,-9999,    9
 18889,102042,19561220,-9999,    9
 18889,102042,19561221,-9999,    9
 18889,102042,19561222,-9999,    9
 18889,102042,19561223,-9999,    9
 18889,102042,19561224,-9999,    9
 18889,102042,19561225,-9999,    9
 18889,102042,19561226,-9999,    9
 18889,102042,19561227,-9999,    9
 18889,102042,19561228,-9999,    9
 18889,102042,19561229,-9999,    9
 18889,102042,19561230,-9999,    9
 18889,101046,19561231,    0,    0
 18889,102042,19570101,    0,    0
 18889,102042,19570102,    0,    0
 18889,102042,19570103,    0,    0
 18889,102042,19570104,    0,    0
 18889,102042,19570105,    0,    0
 18889,102042,19570106,    0,    0
 18889,102042,19570107,    0,    0
 18889,102042,19570108,   41,    0
 18889,102042,19570109,   10,    0
 18889,102042,19570110,   12,    0
 18889,102042,19570111,   54,    0
 18889,102042,19570112,   15,    0
 18889,102042,19570113,    0,    0
 18889,102042,19570114,    0,    0
 18889,102042,19570115,   11,    0
 18889,102042,19570116,   47,    0
 18889,102042,19570117,   80,    0
 18889,102042,19570118,   16,    0
 18889,102042,19570119,   17,    0
 18889,102042,19570120,    7,    0
 18889,102042,19570121,   30,    0
 18889,102042,19570122,    0,    0
 18889,102042,19570123,    0,    0
 18889,102042,19570124,    0,    0
 18889,102042,19570125,    0,    0
 18889,102042,19570126,    0,    0
 18889,102042,19570127,    3,    0
 18889,102042,19570128,    0,    0
 18889,102042,19570129,    8,    0
 18889,102042,19570130,    0,    0
 18889,102042,19570131,    0,    0
 18889,102042,19570201,    3,    0
 18889,102042,19570202,   89,    0
 18889,102042,19570203,   70,    0
 18889,102042,19570204,    3,    0
 18889,102042,19570205,    0,    0
 18889,102042,19570206,    0,    0
 18889,102042,19570207,    0,    0
 18889,102042,19570208,    0,    0
 18889,102042,19570209,    0,    0
 18889,102042,19570210,    7,    0
 18889,102042,19570211,   18,    0
 18889,102042,19570212,    3,    0
 18889,102042,19570213,    0,    0
 18889,102042,19570214,    0,    0
 18889,102042,19570215,    2,    0
 18889,102042,19570216,    0,    0
 18889,102042,19570217,    0,    0
 18889,102042,19570218,    2,    0
 18889,102042,19570219,    7,    0
 18889,102042,19570220,    1,    0
 18889,102042,19570221,    1,    0
 18889,102042,19570222,    6,    0
 18889,102042,19570223,    0,    0
 18889,102042,19570224,    3,    0
 18889,102042,19570225,    0,    0
 18889,102042,19570226,    0,    0
 18889,102042,19570227,    0,    0
 18889,102042,19570228,    0,    0
 18889,102042,19570301,    0,    0
 18889,102042,19570302,    0,    0
 18889,102042,19570303,    0,    0
 18889,102042,19570304,    0,    0
 18889,102042,19570305,    0,    0
 18889,102042,19570306,    0,    0
 18889,102042,19570307,    0,    0
 18889,102042,19570308,    0,    0
 18889,102042,19570309,    0,    0
 18889,102042,19570310,    7,    0
 18889,102042,19570311,    0,    0
 18889,102042,19570312,    1,    0
 18889,102042,19570313,    0,    0
 18889,102042,19570314,    0,    0
 18889,102042,19570315,    1,    0
 18889,102042,19570316,    7,    0
 18889,102042,19570317,    0,    0
 18889,102042,19570318,    0,    0
 18889,102042,19570319,    0,    0
 18889,102042,19570320,    0,    0
 18889,102042,19570321,   25,    0
 18889,102042,19570322,   17,    0
