EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDRICHSHAFEN-UNTERRADERACH, GERMANY (STAID: 4852)
Blended and updated with sources:31314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4852, 31314,20030101,   17,    0
  4852, 31314,20030102,  118,    0
  4852, 31314,20030103,   85,    0
  4852, 31314,20030104,   52,    0
  4852, 31314,20030105,   15,    0
  4852, 31314,20030106,    0,    0
  4852, 31314,20030107,    0,    0
  4852, 31314,20030108,    0,    0
  4852, 31314,20030109,    0,    0
  4852, 31314,20030110,    0,    0
  4852, 31314,20030111,    0,    0
  4852, 31314,20030112,    0,    0
  4852, 31314,20030113,   68,    0
  4852, 31314,20030114,    1,    0
  4852, 31314,20030115,    0,    0
  4852, 31314,20030116,    4,    0
  4852, 31314,20030117,    0,    0
  4852, 31314,20030118,    0,    0
  4852, 31314,20030119,    0,    0
  4852, 31314,20030120,    0,    0
  4852, 31314,20030121,    0,    0
  4852, 31314,20030122,   14,    0
  4852, 31314,20030123,   82,    0
  4852, 31314,20030124,    5,    0
  4852, 31314,20030125,    1,    0
  4852, 31314,20030126,   26,    0
  4852, 31314,20030127,   62,    0
  4852, 31314,20030128,-9999,    9
  4852, 31314,20030129,   20,    0
  4852, 31314,20030130,   50,    0
  4852, 31314,20030131,    0,    0
  4852, 31314,20030201,   19,    0
  4852, 31314,20030202,   10,    0
  4852, 31314,20030203,  168,    0
  4852, 31314,20030204,  100,    0
  4852, 31314,20030205,   37,    0
  4852, 31314,20030206,    2,    0
  4852, 31314,20030207,    3,    0
  4852, 31314,20030208,    5,    0
  4852, 31314,20030209,    0,    0
  4852, 31314,20030210,    0,    0
  4852, 31314,20030211,    0,    0
  4852, 31314,20030212,    0,    0
  4852, 31314,20030213,    0,    0
  4852, 31314,20030214,    0,    0
  4852, 31314,20030215,    0,    0
  4852, 31314,20030216,    5,    0
  4852, 31314,20030217,    0,    0
  4852, 31314,20030218,    0,    0
  4852, 31314,20030219,    0,    0
  4852, 31314,20030220,    0,    0
  4852, 31314,20030221,    0,    0
  4852, 31314,20030222,    0,    0
  4852, 31314,20030223,    0,    0
  4852, 31314,20030224,    0,    0
  4852, 31314,20030225,    0,    0
  4852, 31314,20030226,    0,    0
  4852, 31314,20030227,    0,    0
  4852, 31314,20030228,    0,    0
  4852, 31314,20030301,   25,    0
  4852, 31314,20030302,   30,    0
  4852, 31314,20030303,   20,    0
  4852, 31314,20030304,    0,    0
  4852, 31314,20030305,    0,    0
  4852, 31314,20030306,   42,    0
  4852, 31314,20030307,    0,    0
  4852, 31314,20030308,    0,    0
  4852, 31314,20030309,    0,    0
  4852, 31314,20030310,    0,    0
  4852, 31314,20030311,    0,    0
  4852, 31314,20030312,   93,    0
  4852, 31314,20030313,    0,    0
  4852, 31314,20030314,    0,    0
  4852, 31314,20030315,    0,    0
  4852, 31314,20030316,    0,    0
  4852, 31314,20030317,    0,    0
  4852, 31314,20030318,    0,    0
  4852, 31314,20030319,    0,    0
  4852, 31314,20030320,    0,    0
  4852, 31314,20030321,    0,    0
  4852, 31314,20030322,    0,    0
  4852, 31314,20030323,    0,    0
  4852, 31314,20030324,    0,    0
  4852, 31314,20030325,    0,    0
  4852, 31314,20030326,    0,    0
  4852, 31314,20030327,    0,    0
  4852, 31314,20030328,    0,    0
  4852, 31314,20030329,    0,    0
  4852, 31314,20030330,   61,    0
  4852, 31314,20030331,    1,    0
  4852, 31314,20030401,   46,    0
  4852, 31314,20030402,   28,    0
  4852, 31314,20030403,    0,    0
  4852, 31314,20030404,    0,    0
  4852, 31314,20030405,    0,    0
  4852, 31314,20030406,    3,    0
  4852, 31314,20030407,    2,    0
  4852, 31314,20030408,    0,    0
  4852, 31314,20030409,    2,    0
  4852, 31314,20030410,   14,    0
  4852, 31314,20030411,    0,    0
  4852, 31314,20030412,    8,    0
  4852, 31314,20030413,    0,    0
  4852, 31314,20030414,    0,    0
  4852, 31314,20030415,    0,    0
  4852, 31314,20030416,    0,    0
  4852, 31314,20030417,    0,    0
  4852, 31314,20030418,    0,    0
  4852, 31314,20030419,    0,    0
  4852, 31314,20030420,    0,    0
  4852, 31314,20030421,    2,    0
  4852, 31314,20030422,    0,    0
  4852, 31314,20030423,    0,    0
  4852, 31314,20030424,    0,    0
  4852, 31314,20030425,    0,    0
  4852, 31314,20030426,   43,    0
  4852, 31314,20030427,    0,    0
  4852, 31314,20030428,    3,    0
  4852, 31314,20030429,    8,    0
  4852, 31314,20030430,   32,    0
  4852, 31314,20030501,    0,    0
  4852, 31314,20030502,   85,    0
  4852, 31314,20030503,    0,    0
  4852, 31314,20030504,    0,    0
  4852, 31314,20030505,    0,    0
  4852, 31314,20030506,    0,    0
  4852, 31314,20030507,    0,    0
  4852, 31314,20030508,    0,    0
  4852, 31314,20030509,    1,    0
  4852, 31314,20030510,   77,    0
  4852, 31314,20030511,   30,    0
  4852, 31314,20030512,    0,    0
  4852, 31314,20030513,   56,    0
  4852, 31314,20030514,   28,    0
  4852, 31314,20030515,    0,    0
  4852, 31314,20030516,    7,    0
  4852, 31314,20030517,   29,    0
  4852, 31314,20030518,    9,    0
  4852, 31314,20030519,  157,    0
  4852, 31314,20030520,   23,    0
  4852, 31314,20030521,  153,    0
  4852, 31314,20030522,   80,    0
  4852, 31314,20030523,    0,    0
  4852, 31314,20030524,    0,    0
  4852, 31314,20030525,    1,    0
  4852, 31314,20030526,    0,    0
  4852, 31314,20030527,   11,    0
  4852, 31314,20030528,   74,    0
  4852, 31314,20030529,    0,    0
  4852, 31314,20030530,    0,    0
  4852, 31314,20030531,   24,    0
  4852, 31314,20030601,    0,    0
  4852, 31314,20030602,    0,    0
  4852, 31314,20030603,    0,    0
  4852, 31314,20030604,    0,    0
  4852, 31314,20030605,   14,    0
  4852, 31314,20030606,    0,    0
  4852, 31314,20030607,    0,    0
