EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UUSIKAUPUNKI KORSAARI, FINLAND (STAID: 7061)
Blended and updated with sources:42436 42446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7061, 42436,19650101,   28,    0
  7061, 42436,19650102,   25,    0
  7061, 42436,19650103,   19,    0
  7061, 42436,19650104,   65,    0
  7061, 42436,19650105,    0,    0
  7061, 42436,19650106,    0,    0
  7061, 42436,19650107,   37,    0
  7061, 42436,19650108,    0,    0
  7061, 42436,19650109,    0,    0
  7061, 42436,19650110,    0,    0
  7061, 42436,19650111,  125,    0
  7061, 42436,19650112,    1,    0
  7061, 42436,19650113,   10,    0
  7061, 42436,19650114,    3,    0
  7061, 42436,19650115,    6,    0
  7061, 42436,19650116,    5,    0
  7061, 42436,19650117,  136,    0
  7061, 42436,19650118,   15,    0
  7061, 42436,19650119,    5,    0
  7061, 42436,19650120,    5,    0
  7061, 42436,19650121,   33,    0
  7061, 42436,19650122,   30,    0
  7061, 42436,19650123,    9,    0
  7061, 42436,19650124,    6,    0
  7061, 42436,19650125,    0,    0
  7061, 42436,19650126,    0,    0
  7061, 42436,19650127,    0,    0
  7061, 42436,19650128,    2,    0
  7061, 42436,19650129,   10,    0
  7061, 42436,19650130,    2,    0
  7061, 42436,19650131,   13,    0
  7061, 42436,19650201,    6,    0
  7061, 42436,19650202,    0,    0
  7061, 42436,19650203,    2,    0
  7061, 42436,19650204,    3,    0
  7061, 42436,19650205,   53,    0
  7061, 42436,19650206,    0,    0
  7061, 42436,19650207,    6,    0
  7061, 42436,19650208,    2,    0
  7061, 42436,19650209,    3,    0
  7061, 42436,19650210,   15,    0
  7061, 42436,19650211,    0,    0
  7061, 42436,19650212,    0,    0
  7061, 42436,19650213,   58,    0
  7061, 42436,19650214,    2,    0
  7061, 42436,19650215,   10,    0
  7061, 42436,19650216,    0,    0
  7061, 42436,19650217,    0,    0
  7061, 42436,19650218,    0,    0
  7061, 42436,19650219,    0,    0
  7061, 42436,19650220,    0,    0
  7061, 42436,19650221,    0,    0
  7061, 42436,19650222,    7,    0
  7061, 42436,19650223,   28,    0
  7061, 42436,19650224,    8,    0
