EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENBRUNN-OBERNEUBRUNN, GERMANY (STAID: 15098)
Blended and updated with sources:84013 85099 87367 87953 88043 88045 88663 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15098, 88045,19001201,    2,    0
 15098, 88045,19001202,    0,    0
 15098, 88045,19001203,    0,    0
 15098, 88045,19001204,  130,    0
 15098, 88045,19001205,  323,    0
 15098, 88045,19001206,  183,    0
 15098, 88045,19001207,   45,    0
 15098, 88045,19001208,    6,    0
 15098, 88045,19001209,    0,    0
 15098, 88045,19001210,   16,    0
 15098, 88045,19001211,    0,    0
 15098, 88045,19001212,   39,    0
 15098, 88045,19001213,   13,    0
 15098, 88045,19001214,    2,    0
 15098, 88045,19001215,   16,    0
 15098, 88045,19001216,    0,    0
 15098, 88045,19001217,    0,    0
 15098, 88045,19001218,    0,    0
 15098, 88045,19001219,   17,    0
 15098, 88045,19001220,    0,    0
 15098, 88045,19001221,   17,    0
 15098, 88045,19001222,   27,    0
 15098, 88045,19001223,    2,    0
 15098, 88045,19001224,    1,    0
 15098, 88045,19001225,   11,    0
 15098, 88045,19001226,    0,    0
 15098, 88045,19001227,   45,    0
 15098, 88045,19001228,   57,    0
 15098, 88045,19001229,  117,    0
 15098, 88045,19001230,   65,    0
 15098, 88045,19001231,   67,    0
 15098, 88045,19010101,    0,    0
 15098, 88045,19010102,    0,    0
 15098, 88045,19010103,    0,    0
 15098, 88045,19010104,    0,    0
 15098, 88045,19010105,    4,    0
 15098, 88045,19010106,    1,    0
 15098, 88045,19010107,    0,    0
 15098, 88045,19010108,    0,    0
 15098, 88045,19010109,    0,    0
 15098, 88045,19010110,    0,    0
 15098, 88045,19010111,    0,    0
 15098, 88045,19010112,    0,    0
 15098, 88045,19010113,    0,    0
 15098, 88045,19010114,    0,    0
 15098, 88045,19010115,    0,    0
 15098, 88045,19010116,    0,    0
 15098, 88045,19010117,    0,    0
 15098, 88045,19010118,    0,    0
 15098, 88045,19010119,    1,    0
 15098, 88045,19010120,   17,    0
 15098, 88045,19010121,   20,    0
 15098, 88045,19010122,   16,    0
 15098, 88045,19010123,    4,    0
 15098, 88045,19010124,    1,    0
 15098, 88045,19010125,   11,    0
 15098, 88045,19010126,  111,    0
 15098, 88045,19010127,  263,    0
 15098, 88045,19010128,   24,    0
 15098, 88045,19010129,   63,    0
 15098, 88045,19010130,   51,    0
 15098, 88045,19010131,    2,    0
 15098, 88045,19010201,    2,    0
 15098, 88045,19010202,    0,    0
 15098, 88045,19010203,   21,    0
 15098, 88045,19010204,  120,    0
 15098, 88045,19010205,   20,    0
 15098, 88045,19010206,   16,    0
 15098, 88045,19010207,    0,    0
 15098, 88045,19010208,   11,    0
 15098, 88045,19010209,   11,    0
 15098, 88045,19010210,   60,    0
 15098, 88045,19010211,   18,    0
 15098, 88045,19010212,   31,    0
 15098, 88045,19010213,    8,    0
 15098, 88045,19010214,    6,    0
 15098, 88045,19010215,  115,    0
 15098, 88045,19010216,  142,    0
 15098, 88045,19010217,   19,    0
 15098, 88045,19010218,   15,    0
 15098, 88045,19010219,    5,    0
 15098, 88045,19010220,    0,    0
 15098, 88045,19010221,    0,    0
 15098, 88045,19010222,    0,    0
 15098, 88045,19010223,   56,    0
 15098, 88045,19010224,   61,    0
 15098, 88045,19010225,   96,    0
 15098, 88045,19010226,    0,    0
 15098, 88045,19010227,    5,    0
 15098, 88045,19010228,  138,    0
 15098, 88045,19010301,   22,    0
 15098, 88045,19010302,    4,    0
 15098, 88045,19010303,   38,    0
 15098, 88045,19010304,    8,    0
 15098, 88045,19010305,   70,    0
 15098, 88045,19010306,    9,    0
 15098, 88045,19010307,   19,    0
 15098, 88045,19010308,    6,    0
 15098, 88045,19010309,    2,    0
 15098, 88045,19010310,    0,    0
 15098, 88045,19010311,   32,    0
 15098, 88045,19010312,   22,    0
 15098, 88045,19010313,    0,    0
 15098, 88045,19010314,   45,    0
 15098, 88045,19010315,    1,    0
 15098, 88045,19010316,   10,    0
 15098, 88045,19010317,   29,    0
 15098, 88045,19010318,    6,    0
 15098, 88045,19010319,    0,    0
 15098, 88045,19010320,  133,    0
 15098, 88045,19010321,  181,    0
 15098, 88045,19010322,   12,    0
 15098, 88045,19010323,    0,    0
 15098, 88045,19010324,    0,    0
 15098, 88045,19010325,   20,    0
 15098, 88045,19010326,    0,    0
 15098, 88045,19010327,   50,    0
 15098, 88045,19010328,   25,    0
 15098, 88045,19010329,   50,    0
 15098, 88045,19010330,    0,    0
 15098, 88045,19010331,    1,    0
 15098, 88045,19010401,    0,    0
 15098, 88045,19010402,    0,    0
