EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMEENLINNA KAURIALA, FINLAND (STAID: 7118)
Blended and updated with sources:42746 42851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7118, 42746,19590101,   48,    0
  7118, 42746,19590102,   32,    0
  7118, 42746,19590103,   32,    0
  7118, 42746,19590104,    4,    0
  7118, 42746,19590105,   27,    0
  7118, 42746,19590106,    4,    0
  7118, 42746,19590107,    7,    0
  7118, 42746,19590108,    6,    0
  7118, 42746,19590109,    3,    0
  7118, 42746,19590110,   37,    0
  7118, 42746,19590111,    2,    0
  7118, 42746,19590112,   23,    0
  7118, 42746,19590113,   21,    0
  7118, 42746,19590114,    3,    0
  7118, 42746,19590115,    0,    0
  7118, 42746,19590116,    0,    0
  7118, 42746,19590117,    1,    0
  7118, 42746,19590118,   21,    0
  7118, 42746,19590119,    1,    0
  7118, 42746,19590120,   35,    0
  7118, 42746,19590121,   91,    0
  7118, 42746,19590122,   12,    0
  7118, 42746,19590123,   37,    0
  7118, 42746,19590124,   28,    0
  7118, 42746,19590125,    3,    0
  7118, 42746,19590126,    0,    0
  7118, 42746,19590127,    0,    0
  7118, 42746,19590128,    0,    0
  7118, 42746,19590129,    0,    0
  7118, 42746,19590130,    2,    0
  7118, 42746,19590131,    0,    0
  7118, 42746,19590201,    0,    0
  7118, 42746,19590202,    0,    0
  7118, 42746,19590203,    0,    0
  7118, 42746,19590204,    0,    0
  7118, 42746,19590205,    0,    0
  7118, 42746,19590206,    0,    0
  7118, 42746,19590207,    0,    0
  7118, 42746,19590208,    0,    0
  7118, 42746,19590209,    0,    0
  7118, 42746,19590210,    0,    0
  7118, 42746,19590211,    0,    0
  7118, 42746,19590212,    0,    0
  7118, 42746,19590213,    0,    0
  7118, 42746,19590214,    2,    0
  7118, 42746,19590215,   18,    0
  7118, 42746,19590216,    0,    0
  7118, 42746,19590217,    0,    0
  7118, 42746,19590218,    1,    0
  7118, 42746,19590219,    0,    0
  7118, 42746,19590220,   33,    0
  7118, 42746,19590221,    2,    0
  7118, 42746,19590222,    2,    0
  7118, 42746,19590223,   20,    0
  7118, 42746,19590224,   32,    0
  7118, 42746,19590225,    0,    0
  7118, 42746,19590226,   50,    0
  7118, 42746,19590227,    1,    0
  7118, 42746,19590228,    0,    0
  7118, 42746,19590301,    0,    0
  7118, 42746,19590302,    0,    0
  7118, 42746,19590303,    0,    0
  7118, 42746,19590304,    0,    0
  7118, 42746,19590305,   31,    0
  7118, 42746,19590306,   50,    0
  7118, 42746,19590307,   34,    0
  7118, 42746,19590308,    0,    0
  7118, 42746,19590309,    0,    0
  7118, 42746,19590310,    0,    0
  7118, 42746,19590311,    0,    0
  7118, 42746,19590312,    0,    0
  7118, 42746,19590313,    0,    0
  7118, 42746,19590314,    0,    0
  7118, 42746,19590315,    0,    0
  7118, 42746,19590316,    0,    0
  7118, 42746,19590317,    0,    0
  7118, 42746,19590318,    0,    0
  7118, 42746,19590319,    0,    0
  7118, 42746,19590320,    0,    0
  7118, 42746,19590321,    0,    0
  7118, 42746,19590322,    0,    0
  7118, 42746,19590323,    0,    0
  7118, 42746,19590324,    0,    0
  7118, 42746,19590325,    0,    0
  7118, 42746,19590326,    0,    0
  7118, 42746,19590327,    1,    0
  7118, 42746,19590328,    0,    0
  7118, 42746,19590329,    0,    0
  7118, 42746,19590330,    0,    0
  7118, 42746,19590331,    0,    0
  7118, 42746,19590401,    8,    0
  7118, 42746,19590402,   15,    0
  7118, 42746,19590403,    0,    0
  7118, 42746,19590404,    0,    0
  7118, 42746,19590405,    0,    0
  7118, 42746,19590406,    0,    0
  7118, 42746,19590407,    2,    0
  7118, 42746,19590408,   23,    0
  7118, 42746,19590409,   70,    0
  7118, 42746,19590410,  120,    0
  7118, 42746,19590411,   56,    0
  7118, 42746,19590412,    0,    0
