EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALMERIA/AEROPUERTO, SPAIN (STAID: 3908)
Blended and updated with sources:19774 19783 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3908, 19774,19340101,    0,    0
  3908, 19774,19340102,    0,    0
  3908, 19774,19340103,    0,    0
  3908, 19774,19340104,    0,    0
  3908, 19774,19340105,    0,    0
  3908, 19774,19340106,    0,    0
  3908, 19774,19340107,    0,    0
  3908, 19774,19340108,    0,    0
  3908, 19774,19340109,    0,    0
  3908, 19774,19340110,    0,    0
  3908, 19774,19340111,    0,    0
  3908, 19774,19340112,    0,    0
  3908, 19774,19340113,    0,    0
  3908, 19774,19340114,    0,    0
  3908, 19774,19340115,    0,    0
  3908, 19774,19340116,    0,    0
  3908, 19774,19340117,    0,    0
  3908, 19774,19340118,    0,    0
  3908, 19774,19340119,    0,    0
  3908, 19774,19340120,  422,    0
  3908, 19774,19340121,    0,    0
  3908, 19774,19340122,   18,    0
  3908, 19774,19340123,   18,    0
  3908, 19774,19340124,    0,    0
  3908, 19774,19340125,    0,    0
  3908, 19774,19340126,    0,    0
  3908, 19774,19340127,    0,    0
  3908, 19774,19340128,    0,    0
  3908, 19774,19340129,    0,    0
  3908, 19774,19340130,    0,    0
  3908, 19774,19340131,    0,    0
