EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRANAS, SWEDEN (STAID: 6486)
Blended and updated with sources:39534 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6486, 39534,19450101,    0,    0
  6486, 39534,19450102,    0,    0
  6486, 39534,19450103,    0,    0
  6486, 39534,19450104,   42,    0
  6486, 39534,19450105,    0,    0
  6486, 39534,19450106,   67,    0
  6486, 39534,19450107,    0,    0
  6486, 39534,19450108,   54,    0
  6486, 39534,19450109,   63,    0
  6486, 39534,19450110,    0,    0
  6486, 39534,19450111,    0,    0
  6486, 39534,19450112,    0,    0
  6486, 39534,19450113,    0,    0
  6486, 39534,19450114,    0,    0
  6486, 39534,19450115,    0,    0
  6486, 39534,19450116,   20,    0
  6486, 39534,19450117,    0,    0
  6486, 39534,19450118,    4,    0
  6486, 39534,19450119,  100,    0
  6486, 39534,19450120,   50,    0
  6486, 39534,19450121,   39,    0
  6486, 39534,19450122,   28,    0
  6486, 39534,19450123,   62,    0
  6486, 39534,19450124,  103,    0
  6486, 39534,19450125,   70,    0
  6486, 39534,19450126,   74,    0
  6486, 39534,19450127,    5,    0
  6486, 39534,19450128,    0,    0
  6486, 39534,19450129,    0,    0
  6486, 39534,19450130,    0,    0
  6486, 39534,19450131,    0,    0
  6486, 39534,19450201,    0,    0
  6486, 39534,19450202,   72,    0
  6486, 39534,19450203,    0,    0
  6486, 39534,19450204,    0,    0
  6486, 39534,19450205,    0,    0
  6486, 39534,19450206,    0,    0
  6486, 39534,19450207,  124,    0
  6486, 39534,19450208,    2,    0
  6486, 39534,19450209,    0,    0
  6486, 39534,19450210,    0,    0
  6486, 39534,19450211,   31,    0
  6486, 39534,19450212,    0,    0
  6486, 39534,19450213,    0,    0
  6486, 39534,19450214,    0,    0
  6486, 39534,19450215,    0,    0
  6486, 39534,19450216,    0,    0
  6486, 39534,19450217,    3,    0
  6486, 39534,19450218,   30,    0
  6486, 39534,19450219,    0,    0
  6486, 39534,19450220,   74,    0
  6486, 39534,19450221,    0,    0
  6486, 39534,19450222,    0,    0
  6486, 39534,19450223,    0,    0
  6486, 39534,19450224,    0,    0
  6486, 39534,19450225,    0,    0
  6486, 39534,19450226,    0,    0
  6486, 39534,19450227,    0,    0
  6486, 39534,19450228,    0,    0
  6486, 39534,19450301,    0,    0
  6486, 39534,19450302,    0,    0
  6486, 39534,19450303,    0,    0
  6486, 39534,19450304,    0,    0
  6486, 39534,19450305,    0,    0
  6486, 39534,19450306,    0,    0
  6486, 39534,19450307,    0,    0
  6486, 39534,19450308,    0,    0
  6486, 39534,19450309,   30,    0
  6486, 39534,19450310,   18,    0
  6486, 39534,19450311,    0,    0
  6486, 39534,19450312,    0,    0
  6486, 39534,19450313,    0,    0
  6486, 39534,19450314,   11,    0
  6486, 39534,19450315,    0,    0
  6486, 39534,19450316,    0,    0
  6486, 39534,19450317,    0,    0
  6486, 39534,19450318,    0,    0
  6486, 39534,19450319,    0,    0
  6486, 39534,19450320,  125,    0
  6486, 39534,19450321,    0,    0
  6486, 39534,19450322,    0,    0
  6486, 39534,19450323,    0,    0
  6486, 39534,19450324,    0,    0
  6486, 39534,19450325,    0,    0
  6486, 39534,19450326,    0,    0
  6486, 39534,19450327,    0,    0
  6486, 39534,19450328,    0,    0
  6486, 39534,19450329,    0,    0
  6486, 39534,19450330,   24,    0
  6486, 39534,19450331,    0,    0
  6486, 39534,19450401,   25,    0
  6486, 39534,19450402,    0,    0
  6486, 39534,19450403,    0,    0
  6486, 39534,19450404,    0,    0
  6486, 39534,19450405,    0,    0
  6486, 39534,19450406,    0,    0
  6486, 39534,19450407,    0,    0
  6486, 39534,19450408,    0,    0
  6486, 39534,19450409,    0,    0
  6486, 39534,19450410,    0,    0
  6486, 39534,19450411,    0,    0
  6486, 39534,19450412,    0,    0
  6486, 39534,19450413,    0,    0
  6486, 39534,19450414,    0,    0
  6486, 39534,19450415,    0,    0
  6486, 39534,19450416,    0,    0
  6486, 39534,19450417,    0,    0
  6486, 39534,19450418,   20,    0
  6486, 39534,19450419,    0,    0
  6486, 39534,19450420,    0,    0
  6486, 39534,19450421,    0,    0
  6486, 39534,19450422,    0,    0
  6486, 39534,19450423,    0,    0
  6486, 39534,19450424,   12,    0
  6486, 39534,19450425,   20,    0
  6486, 39534,19450426,    0,    0
  6486, 39534,19450427,  198,    0
  6486, 39534,19450428,   23,    0
  6486, 39534,19450429,   44,    0
  6486, 39534,19450430,    0,    0
  6486, 39534,19450501,   65,    0
  6486, 39534,19450502,    0,    0
  6486, 39534,19450503,    0,    0
  6486, 39534,19450504,  420,    0
  6486, 39534,19450505,    0,    0
  6486, 39534,19450506,    0,    0
  6486, 39534,19450507,    4,    0
  6486, 39534,19450508,    0,    0
  6486, 39534,19450509,    0,    0
  6486, 39534,19450510,   70,    0
  6486, 39534,19450511,    0,    0
  6486, 39534,19450512,    0,    0
  6486, 39534,19450513,  104,    0
  6486, 39534,19450514,   80,    0
  6486, 39534,19450515,    4,    0
  6486, 39534,19450516,   32,    0
  6486, 39534,19450517,   20,    0
  6486, 39534,19450518,    0,    0
  6486, 39534,19450519,    0,    0
  6486, 39534,19450520,    0,    0
  6486, 39534,19450521,    0,    0
  6486, 39534,19450522,    0,    0
  6486, 39534,19450523,    0,    0
  6486, 39534,19450524,   18,    0
  6486, 39534,19450525,    0,    0
  6486, 39534,19450526,    0,    0
  6486, 39534,19450527,    0,    0
  6486, 39534,19450528,    0,    0
  6486, 39534,19450529,   60,    0
  6486, 39534,19450530,   50,    0
  6486, 39534,19450531,    0,    0
  6486, 39534,19450601,    0,    0
  6486, 39534,19450602,    0,    0
  6486, 39534,19450603,    1,    0
  6486, 39534,19450604,  182,    0
  6486, 39534,19450605,    0,    0
  6486, 39534,19450606,    0,    0
  6486, 39534,19450607,   34,    0
  6486, 39534,19450608,   54,    0
  6486, 39534,19450609,    0,    0
  6486, 39534,19450610,   46,    0
  6486, 39534,19450611,    0,    0
  6486, 39534,19450612,    0,    0
  6486, 39534,19450613,   30,    0
  6486, 39534,19450614,   70,    0
  6486, 39534,19450615,   70,    0
  6486, 39534,19450616,   60,    0
  6486, 39534,19450617,    0,    0
  6486, 39534,19450618,    3,    0
