EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIGGERSDORF, GERMANY (STAID: 13963)
Blended and updated with sources:82231 84507 85029 85775 87019 90389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13963, 87019,19410101,  166,    0
 13963, 87019,19410102,   43,    0
 13963, 87019,19410103,    0,    0
 13963, 87019,19410104,    0,    0
 13963, 87019,19410105,   25,    0
 13963, 87019,19410106,    0,    0
 13963, 87019,19410107,    0,    0
 13963, 87019,19410108,    0,    0
 13963, 87019,19410109,    0,    0
 13963, 87019,19410110,    0,    0
 13963, 87019,19410111,    0,    0
 13963, 87019,19410112,    0,    0
 13963, 87019,19410113,    0,    0
 13963, 87019,19410114,    0,    0
 13963, 87019,19410115,    0,    0
 13963, 87019,19410116,   54,    0
 13963, 87019,19410117,    0,    0
 13963, 87019,19410118,  128,    0
 13963, 87019,19410119,  171,    0
 13963, 87019,19410120,   26,    0
 13963, 87019,19410121,    0,    0
 13963, 87019,19410122,    0,    0
 13963, 87019,19410123,   76,    0
 13963, 87019,19410124,    0,    0
 13963, 87019,19410125,   27,    0
 13963, 87019,19410126,   57,    0
 13963, 87019,19410127,   10,    0
 13963, 87019,19410128,    0,    0
 13963, 87019,19410129,    0,    0
 13963, 87019,19410130,    0,    0
 13963, 87019,19410131,   74,    0
 13963, 87019,19410201,   39,    0
 13963, 87019,19410202,    0,    0
 13963, 87019,19410203,    0,    0
 13963, 87019,19410204,   33,    0
 13963, 87019,19410205,    0,    0
 13963, 87019,19410206,   21,    0
 13963, 87019,19410207,   11,    0
 13963, 87019,19410208,   88,    0
 13963, 87019,19410209,    0,    0
 13963, 87019,19410210,    0,    0
 13963, 87019,19410211,    0,    0
 13963, 87019,19410212,    0,    0
 13963, 87019,19410213,   74,    0
 13963, 87019,19410214,    0,    0
 13963, 87019,19410215,    0,    0
 13963, 87019,19410216,    0,    0
 13963, 87019,19410217,    0,    0
 13963, 87019,19410218,   17,    0
 13963, 87019,19410219,    0,    0
 13963, 87019,19410220,    0,    0
 13963, 87019,19410221,    0,    0
 13963, 87019,19410222,   55,    0
 13963, 87019,19410223,    0,    0
 13963, 87019,19410224,  111,    0
 13963, 87019,19410225,    0,    0
 13963, 87019,19410226,    0,    0
 13963, 87019,19410227,   13,    0
 13963, 87019,19410228,   13,    0
 13963, 87019,19410301,    0,    0
 13963, 87019,19410302,    0,    0
 13963, 87019,19410303,    3,    0
 13963, 87019,19410304,   30,    0
 13963, 87019,19410305,    3,    0
 13963, 87019,19410306,    0,    0
 13963, 87019,19410307,    0,    0
 13963, 87019,19410308,  127,    0
 13963, 87019,19410309,    0,    0
 13963, 87019,19410310,    0,    0
 13963, 87019,19410311,    0,    0
 13963, 87019,19410312,    0,    0
 13963, 87019,19410313,    0,    0
 13963, 87019,19410314,    0,    0
 13963, 87019,19410315,    0,    0
 13963, 87019,19410316,    0,    0
 13963, 87019,19410317,    0,    0
 13963, 87019,19410318,    0,    0
 13963, 87019,19410319,    0,    0
 13963, 87019,19410320,    0,    0
 13963, 87019,19410321,    0,    0
 13963, 87019,19410322,   29,    0
 13963, 87019,19410323,   84,    0
 13963, 87019,19410324,    0,    0
 13963, 87019,19410325,    0,    0
 13963, 87019,19410326,    0,    0
 13963, 87019,19410327,    0,    0
 13963, 87019,19410328,   62,    0
 13963, 87019,19410329,    9,    0
 13963, 87019,19410330,   21,    0
 13963, 87019,19410331,   21,    0
 13963, 87019,19410401,    0,    0
 13963, 87019,19410402,    0,    0
 13963, 87019,19410403,    0,    0
 13963, 87019,19410404,    0,    0
 13963, 87019,19410405,   29,    0
 13963, 87019,19410406,  248,    0
 13963, 87019,19410407,  110,    0
 13963, 87019,19410408,   21,    0
 13963, 87019,19410409,    0,    0
 13963, 87019,19410410,    0,    0
 13963, 87019,19410411,    0,    0
 13963, 87019,19410412,    0,    0
 13963, 87019,19410413,    0,    0
 13963, 87019,19410414,    0,    0
 13963, 87019,19410415,   83,    0
 13963, 87019,19410416,   12,    0
 13963, 87019,19410417,    0,    0
 13963, 87019,19410418,   20,    0
 13963, 87019,19410419,   26,    0
 13963, 87019,19410420,    0,    0
 13963, 87019,19410421,    0,    0
 13963, 87019,19410422,    4,    0
 13963, 87019,19410423,    0,    0
 13963, 87019,19410424,   72,    0
 13963, 87019,19410425,    0,    0
 13963, 87019,19410426,   42,    0
 13963, 87019,19410427,   12,    0
 13963, 87019,19410428,    0,    0
 13963, 87019,19410429,    0,    0
 13963, 87019,19410430,   10,    0
 13963, 87019,19410501,    4,    0
 13963, 87019,19410502,  175,    0
 13963, 87019,19410503,    0,    0
 13963, 87019,19410504,    0,    0
 13963, 87019,19410505,    0,    0
 13963, 87019,19410506,    0,    0
 13963, 87019,19410507,    0,    0
 13963, 87019,19410508,    0,    0
 13963, 87019,19410509,    0,    0
 13963, 87019,19410510,   46,    0
 13963, 87019,19410511,    0,    0
 13963, 87019,19410512,    0,    0
 13963, 87019,19410513,    0,    0
 13963, 87019,19410514,    0,    0
 13963, 87019,19410515,   48,    0
 13963, 87019,19410516,    0,    0
 13963, 87019,19410517,   15,    0
 13963, 87019,19410518,    0,    0
 13963, 87019,19410519,  161,    0
 13963, 87019,19410520,  173,    0
 13963, 87019,19410521,   76,    0
 13963, 87019,19410522,    0,    0
 13963, 87019,19410523,   30,    0
 13963, 87019,19410524,    0,    0
 13963, 87019,19410525,    0,    0
 13963, 87019,19410526,   10,    0
 13963, 87019,19410527,    0,    0
 13963, 87019,19410528,  122,    0
 13963, 87019,19410529,    0,    0
