EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELDBERG/SCHWARZWALD, GERMANY (STAID: 3987)
Blended and updated with sources:20934 910908 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3987, 20934,19410402,   13,    0
  3987, 20934,19410403,    0,    0
  3987, 20934,19410404,  128,    0
  3987, 20934,19410405,   56,    0
  3987, 20934,19410406,  184,    0
  3987, 20934,19410407,  324,    0
  3987, 20934,19410408,   34,    0
  3987, 20934,19410409,    0,    0
  3987, 20934,19410410,   10,    0
  3987, 20934,19410411,    0,    0
  3987, 20934,19410412,    0,    0
  3987, 20934,19410413,    0,    0
  3987, 20934,19410414,    0,    0
  3987, 20934,19410415,   35,    0
  3987, 20934,19410416,    2,    0
  3987, 20934,19410417,    0,    0
  3987, 20934,19410418,   73,    0
  3987, 20934,19410419,    0,    0
  3987, 20934,19410420,    2,    0
  3987, 20934,19410421,    0,    0
  3987, 20934,19410422,    0,    0
  3987, 20934,19410423,    0,    0
  3987, 20934,19410424,   43,    0
  3987, 20934,19410425,    0,    0
  3987, 20934,19410426,   28,    0
  3987, 20934,19410427,   14,    0
  3987, 20934,19410428,    0,    0
  3987, 20934,19410429,    0,    0
  3987, 20934,19410430,   48,    0
  3987, 20934,19410501,  138,    0
  3987, 20934,19410502,   36,    0
  3987, 20934,19410503,    0,    0
  3987, 20934,19410504,    0,    0
  3987, 20934,19410505,    0,    0
  3987, 20934,19410506,    0,    0
  3987, 20934,19410507,    0,    0
  3987, 20934,19410508,    0,    0
  3987, 20934,19410509,   22,    0
  3987, 20934,19410510,  134,    0
  3987, 20934,19410511,    5,    0
  3987, 20934,19410512,    2,    0
  3987, 20934,19410513,    0,    0
  3987, 20934,19410514,    0,    0
  3987, 20934,19410515,   29,    0
  3987, 20934,19410516,    0,    0
  3987, 20934,19410517,   24,    0
  3987, 20934,19410518,   39,    0
  3987, 20934,19410519,   92,    0
  3987, 20934,19410520,  145,    0
  3987, 20934,19410521,  104,    0
  3987, 20934,19410522,    3,    0
  3987, 20934,19410523,   56,    0
  3987, 20934,19410524,    4,    0
  3987, 20934,19410525,    0,    0
  3987, 20934,19410526,   26,    0
  3987, 20934,19410527,    2,    0
  3987, 20934,19410528,  229,    0
  3987, 20934,19410529,   52,    0
  3987, 20934,19410530,    0,    0
  3987, 20934,19410531,   53,    0
  3987, 20934,19410601,    0,    0
  3987, 20934,19410602,   28,    0
  3987, 20934,19410603,    0,    0
  3987, 20934,19410604,    0,    0
  3987, 20934,19410605,  154,    0
  3987, 20934,19410606,  180,    0
  3987, 20934,19410607,   21,    0
  3987, 20934,19410608,   77,    0
  3987, 20934,19410609,   10,    0
  3987, 20934,19410610,  301,    0
  3987, 20934,19410611,  260,    0
  3987, 20934,19410612,  265,    0
  3987, 20934,19410613,  134,    0
  3987, 20934,19410614,    0,    0
  3987, 20934,19410615,   22,    0
  3987, 20934,19410616,    0,    0
  3987, 20934,19410617,    0,    0
  3987, 20934,19410618,    0,    0
  3987, 20934,19410619,    0,    0
  3987, 20934,19410620,    0,    0
  3987, 20934,19410621,    0,    0
  3987, 20934,19410622,    0,    0
  3987, 20934,19410623,    0,    0
  3987, 20934,19410624,    0,    0
  3987, 20934,19410625,    6,    0
  3987, 20934,19410626,  272,    0
  3987, 20934,19410627,  184,    0
  3987, 20934,19410628,   26,    0
  3987, 20934,19410629,    0,    0
  3987, 20934,19410630,    0,    0
  3987, 20934,19410701,    0,    0
  3987, 20934,19410702,  250,    0
  3987, 20934,19410703,    4,    0
  3987, 20934,19410704,    0,    0
  3987, 20934,19410705,    0,    0
  3987, 20934,19410706,    0,    0
  3987, 20934,19410707,    0,    0
  3987, 20934,19410708,    0,    0
  3987, 20934,19410709,    0,    0
  3987, 20934,19410710,  184,    0
  3987, 20934,19410711,   93,    0
  3987, 20934,19410712,    3,    0
  3987, 20934,19410713,   80,    0
  3987, 20934,19410714,   21,    0
  3987, 20934,19410715,   31,    0
  3987, 20934,19410716,   82,    0
  3987, 20934,19410717,    0,    0
  3987, 20934,19410718,    0,    0
  3987, 20934,19410719,    0,    0
  3987, 20934,19410720,   77,    0
  3987, 20934,19410721,    0,    0
  3987, 20934,19410722,   18,    0
  3987, 20934,19410723,    0,    0
  3987, 20934,19410724,    0,    0
  3987, 20934,19410725,    0,    0
  3987, 20934,19410726,    0,    0
  3987, 20934,19410727,   46,    0
  3987, 20934,19410728,    0,    0
  3987, 20934,19410729,   84,    0
  3987, 20934,19410730,  154,    0
  3987, 20934,19410731,   50,    0
  3987, 20934,19410801,    0,    0
  3987, 20934,19410802,    0,    0
  3987, 20934,19410803,    3,    0
  3987, 20934,19410804,   40,    0
  3987, 20934,19410805,  324,    0
  3987, 20934,19410806,  239,    0
  3987, 20934,19410807,    6,    0
  3987, 20934,19410808,  251,    0
  3987, 20934,19410809,   30,    0
  3987, 20934,19410810,   63,    0
  3987, 20934,19410811,   14,    0
  3987, 20934,19410812,  107,    0
  3987, 20934,19410813,    1,    0
  3987, 20934,19410814,    0,    0
  3987, 20934,19410815,   28,    0
  3987, 20934,19410816,  116,    0
  3987, 20934,19410817,   28,    0
  3987, 20934,19410818,    5,    0
  3987, 20934,19410819,   24,    0
  3987, 20934,19410820,    5,    0
  3987, 20934,19410821,   43,    0
  3987, 20934,19410822,    2,    0
  3987, 20934,19410823,  169,    0
  3987, 20934,19410824,   83,    0
  3987, 20934,19410825,    0,    0
  3987, 20934,19410826,  235,    0
  3987, 20934,19410827,    0,    0
  3987, 20934,19410828,    0,    0
  3987, 20934,19410829,   30,    0
  3987, 20934,19410830,   15,    0
  3987, 20934,19410831,   44,    0
  3987, 20934,19410901,    0,    0
  3987, 20934,19410902,    0,    0
  3987, 20934,19410903,    0,    0
  3987, 20934,19410904,    0,    0
  3987, 20934,19410905,    0,    0
  3987, 20934,19410906,    0,    0
  3987, 20934,19410907,   23,    0
  3987, 20934,19410908,    0,    0
  3987, 20934,19410909,    0,    0
  3987, 20934,19410910,    0,    0
  3987, 20934,19410911,   63,    0
  3987, 20934,19410912,   55,    0
  3987, 20934,19410913,    1,    0
  3987, 20934,19410914,  227,    0
  3987, 20934,19410915,   48,    0
  3987, 20934,19410916,    0,    0
  3987, 20934,19410917,    0,    0
  3987, 20934,19410918,    0,    0
  3987, 20934,19410919,    0,    0
  3987, 20934,19410920,    0,    0
  3987, 20934,19410921,    0,    0
  3987, 20934,19410922,    0,    0
  3987, 20934,19410923,    0,    0
  3987, 20934,19410924,    0,    0
  3987, 20934,19410925,    0,    0
  3987, 20934,19410926,   22,    0
  3987, 20934,19410927,    0,    0
  3987, 20934,19410928,    0,    0
  3987, 20934,19410929,    3,    0
  3987, 20934,19410930,   45,    0
  3987, 20934,19411001,  178,    0
  3987, 20934,19411002,    8,    0
  3987, 20934,19411003,    0,    0
  3987, 20934,19411004,    0,    0
  3987, 20934,19411005,    0,    0
  3987, 20934,19411006,    0,    0
  3987, 20934,19411007,    0,    0
  3987, 20934,19411008,    0,    0
  3987, 20934,19411009,    0,    0
  3987, 20934,19411010,  272,    0
  3987, 20934,19411011,  322,    0
  3987, 20934,19411012,    0,    0
  3987, 20934,19411013,    0,    0
  3987, 20934,19411014,   10,    0
  3987, 20934,19411015,   36,    0
  3987, 20934,19411016,    0,    0
  3987, 20934,19411017,  124,    0
  3987, 20934,19411018,  271,    0
  3987, 20934,19411019,  164,    0
  3987, 20934,19411020,    1,    0
  3987, 20934,19411021,  109,    0
  3987, 20934,19411022,   84,    0
  3987, 20934,19411023,  103,    0
  3987, 20934,19411024,   57,    0
  3987, 20934,19411025,   41,    0
  3987, 20934,19411026,  192,    0
  3987, 20934,19411027,  136,    0
  3987, 20934,19411028,  312,    0
  3987, 20934,19411029,  193,    0
  3987, 20934,19411030,   25,    0
  3987, 20934,19411031,   11,    0
  3987, 20934,19411101,    0,    0
  3987, 20934,19411102,   22,    0
  3987, 20934,19411103,    0,    0
  3987, 20934,19411104,    2,    0
  3987, 20934,19411105,   14,    0
  3987, 20934,19411106,   33,    0
  3987, 20934,19411107,  325,    0
  3987, 20934,19411108,    0,    0
  3987, 20934,19411109,    0,    0
  3987, 20934,19411110,    9,    0
  3987, 20934,19411111,    0,    0
  3987, 20934,19411112,    0,    0
  3987, 20934,19411113,   43,    0
  3987, 20934,19411114,    9,    0
  3987, 20934,19411115,    8,    0
  3987, 20934,19411116,  106,    0
  3987, 20934,19411117,   20,    0
  3987, 20934,19411118,    0,    0
  3987, 20934,19411119,  164,    0
  3987, 20934,19411120,    4,    0
  3987, 20934,19411121,    0,    0
  3987, 20934,19411122,    0,    0
  3987, 20934,19411123,    0,    0
  3987, 20934,19411124,    0,    0
  3987, 20934,19411125,    0,    0
  3987, 20934,19411126,    0,    0
  3987, 20934,19411127,    0,    0
  3987, 20934,19411128,    0,    0
  3987, 20934,19411129,    0,    0
  3987, 20934,19411130,    0,    0
  3987, 20934,19411201,    0,    0
  3987, 20934,19411202,    0,    0
  3987, 20934,19411203,   10,    0
  3987, 20934,19411204,    0,    0
  3987, 20934,19411205,    0,    0
  3987, 20934,19411206,    0,    0
  3987, 20934,19411207,  242,    0
  3987, 20934,19411208,   18,    0
  3987, 20934,19411209,   19,    0
  3987, 20934,19411210,   16,    0
  3987, 20934,19411211,   42,    0
  3987, 20934,19411212,  120,    0
  3987, 20934,19411213,   20,    0
  3987, 20934,19411214,    0,    0
  3987, 20934,19411215,    9,    0
  3987, 20934,19411216,  147,    0
  3987, 20934,19411217,   51,    0
  3987, 20934,19411218,    5,    0
  3987, 20934,19411219,   10,    0
  3987, 20934,19411220,   13,    0
  3987, 20934,19411221,    0,    0
  3987, 20934,19411222,   21,    0
  3987, 20934,19411223,    6,    0
  3987, 20934,19411224,   37,    0
  3987, 20934,19411225,  105,    0
  3987, 20934,19411226,    1,    0
  3987, 20934,19411227,  117,    0
  3987, 20934,19411228,    0,    0
  3987, 20934,19411229,    5,    0
  3987, 20934,19411230,   23,    0
  3987, 20934,19411231,   12,    0
  3987, 20934,19420101,    2,    0
  3987, 20934,19420102,    0,    0
  3987, 20934,19420103,    0,    0
  3987, 20934,19420104,    0,    0
  3987, 20934,19420105,  167,    0
  3987, 20934,19420106,   45,    0
  3987, 20934,19420107,    4,    0
  3987, 20934,19420108,    0,    0
  3987, 20934,19420109,    0,    0
  3987, 20934,19420110,   19,    0
  3987, 20934,19420111,    5,    0
  3987, 20934,19420112,    2,    0
  3987, 20934,19420113,    0,    0
  3987, 20934,19420114,    1,    0
  3987, 20934,19420115,    0,    0
  3987, 20934,19420116,    0,    0
  3987, 20934,19420117,    0,    0
  3987, 20934,19420118,    0,    0
  3987, 20934,19420119,   13,    0
  3987, 20934,19420120,    0,    0
  3987, 20934,19420121,    0,    0
  3987, 20934,19420122,    0,    0
  3987, 20934,19420123,   31,    0
  3987, 20934,19420124,  329,    0
  3987, 20934,19420125,  387,    0
  3987, 20934,19420126,  283,    0
  3987, 20934,19420127,    9,    0
  3987, 20934,19420128,  114,    0
  3987, 20934,19420129,  144,    0
  3987, 20934,19420130,   98,    0
  3987, 20934,19420131,  173,    0
  3987, 20934,19420201,   22,    0
  3987, 20934,19420202,    0,    0
  3987, 20934,19420203,    0,    0
  3987, 20934,19420204,  110,    0
  3987, 20934,19420205,   23,    0
  3987, 20934,19420206,    8,    0
  3987, 20934,19420207,    7,    0
  3987, 20934,19420208,    0,    0
  3987, 20934,19420209,    0,    0
  3987, 20934,19420210,    7,    0
  3987, 20934,19420211,   40,    0
  3987, 20934,19420212,    0,    0
  3987, 20934,19420213,   85,    0
  3987, 20934,19420214,   35,    0
  3987, 20934,19420215,   35,    0
  3987, 20934,19420216,   36,    0
  3987, 20934,19420217,   34,    0
  3987, 20934,19420218,    0,    0
  3987, 20934,19420219,    0,    0
  3987, 20934,19420220,    0,    0
  3987, 20934,19420221,    4,    0
  3987, 20934,19420222,   17,    0
  3987, 20934,19420223,    0,    0
  3987, 20934,19420224,    0,    0
  3987, 20934,19420225,    0,    0
  3987, 20934,19420226,    2,    0
  3987, 20934,19420227,    0,    0
  3987, 20934,19420228,    0,    0
  3987, 20934,19420301,    0,    0
  3987, 20934,19420302,    0,    0
  3987, 20934,19420303,    0,    0
  3987, 20934,19420304,  174,    0
  3987, 20934,19420305,  132,    0
  3987, 20934,19420306,    0,    0
  3987, 20934,19420307,   67,    0
  3987, 20934,19420308,   20,    0
  3987, 20934,19420309,    0,    0
  3987, 20934,19420310,  101,    0
  3987, 20934,19420311,  159,    0
  3987, 20934,19420312,   14,    0
  3987, 20934,19420313,    0,    0
  3987, 20934,19420314,    4,    0
  3987, 20934,19420315,   31,    0
  3987, 20934,19420316,    0,    0
  3987, 20934,19420317,   26,    0
  3987, 20934,19420318,   53,    0
  3987, 20934,19420319,  134,    0
  3987, 20934,19420320,   48,    0
  3987, 20934,19420321,    0,    0
  3987, 20934,19420322,    0,    0
  3987, 20934,19420323,    0,    0
  3987, 20934,19420324,    0,    0
  3987, 20934,19420325,    0,    0
  3987, 20934,19420326,    0,    0
  3987, 20934,19420327,    0,    0
  3987, 20934,19420328,   24,    0
  3987, 20934,19420329,    0,    0
  3987, 20934,19420330,    0,    0
  3987, 20934,19420331,  149,    0
  3987, 20934,19420401,  273,    0
  3987, 20934,19420402,    5,    0
  3987, 20934,19420403,   30,    0
  3987, 20934,19420404,   37,    0
  3987, 20934,19420405,   78,    0
  3987, 20934,19420406,    3,    0
  3987, 20934,19420407,  157,    0
  3987, 20934,19420408,   53,    0
  3987, 20934,19420409,   25,    0
  3987, 20934,19420410,   20,    0
  3987, 20934,19420411,    0,    0
  3987, 20934,19420412,    0,    0
  3987, 20934,19420413,    0,    0
  3987, 20934,19420414,    0,    0
  3987, 20934,19420415,    0,    0
  3987, 20934,19420416,    0,    0
  3987, 20934,19420417,    0,    0
  3987, 20934,19420418,   10,    0
  3987, 20934,19420419,    0,    0
  3987, 20934,19420420,   46,    0
  3987, 20934,19420421,   15,    0
  3987, 20934,19420422,   61,    0
  3987, 20934,19420423,   11,    0
  3987, 20934,19420424,    0,    0
  3987, 20934,19420425,    0,    0
  3987, 20934,19420426,    0,    0
  3987, 20934,19420427,    0,    0
  3987, 20934,19420428,    0,    0
  3987, 20934,19420429,    0,    0
  3987, 20934,19420430,    0,    0
  3987, 20934,19420501,   10,    0
  3987, 20934,19420502,   60,    0
  3987, 20934,19420503,   52,    0
  3987, 20934,19420504,    0,    0
  3987, 20934,19420505,    0,    0
  3987, 20934,19420506,    0,    0
  3987, 20934,19420507,    0,    0
  3987, 20934,19420508,   29,    0
  3987, 20934,19420509,   50,    0
  3987, 20934,19420510,   59,    0
  3987, 20934,19420511,  194,    0
  3987, 20934,19420512,   57,    0
  3987, 20934,19420513,  256,    0
  3987, 20934,19420514,   76,    0
  3987, 20934,19420515,    1,    0
  3987, 20934,19420516,   45,    0
  3987, 20934,19420517,    0,    0
  3987, 20934,19420518,   10,    0
  3987, 20934,19420519,    0,    0
  3987, 20934,19420520,   42,    0
  3987, 20934,19420521,   71,    0
  3987, 20934,19420522,   11,    0
  3987, 20934,19420523,   10,    0
  3987, 20934,19420524,   70,    0
  3987, 20934,19420525,   11,    0
  3987, 20934,19420526,    0,    0
  3987, 20934,19420527,    0,    0
  3987, 20934,19420528,  267,    0
  3987, 20934,19420529,  264,    0
  3987, 20934,19420530,   41,    0
  3987, 20934,19420531,  105,    0
  3987, 20934,19420601,    0,    0
  3987, 20934,19420602,    0,    0
  3987, 20934,19420603,    0,    0
  3987, 20934,19420604,    0,    0
  3987, 20934,19420605,    0,    0
  3987, 20934,19420606,    0,    0
  3987, 20934,19420607,    0,    0
  3987, 20934,19420608,  136,    0
  3987, 20934,19420609,   45,    0
  3987, 20934,19420610,   62,    0
  3987, 20934,19420611,  233,    0
  3987, 20934,19420612,  107,    0
  3987, 20934,19420613,  109,    0
  3987, 20934,19420614,  134,    0
  3987, 20934,19420615,  106,    0
  3987, 20934,19420616,  119,    0
  3987, 20934,19420617,   34,    0
  3987, 20934,19420618,    0,    0
  3987, 20934,19420619,    0,    0
  3987, 20934,19420620,    0,    0
  3987, 20934,19420621,    0,    0
  3987, 20934,19420622,    0,    0
  3987, 20934,19420623,    0,    0
  3987, 20934,19420624,    9,    0
  3987, 20934,19420625,    1,    0
  3987, 20934,19420626,    1,    0
  3987, 20934,19420627,    0,    0
  3987, 20934,19420628,    2,    0
  3987, 20934,19420629,    0,    0
  3987, 20934,19420630,    0,    0
  3987, 20934,19420701,   29,    0
  3987, 20934,19420702,  123,    0
  3987, 20934,19420703,  123,    0
  3987, 20934,19420704,    0,    0
  3987, 20934,19420705,    0,    0
  3987, 20934,19420706,  118,    0
  3987, 20934,19420707,   91,    0
  3987, 20934,19420708,    0,    0
  3987, 20934,19420709,    0,    0
  3987, 20934,19420710,  183,    0
  3987, 20934,19420711,  181,    0
  3987, 20934,19420712,    9,    0
  3987, 20934,19420713,    0,    0
  3987, 20934,19420714,   84,    0
  3987, 20934,19420715,  199,    0
  3987, 20934,19420716,   24,    0
  3987, 20934,19420717,  227,    0
  3987, 20934,19420718,   12,    0
  3987, 20934,19420719,  211,    0
  3987, 20934,19420720,  116,    0
  3987, 20934,19420721,   20,    0
  3987, 20934,19420722,    7,    0
  3987, 20934,19420723,   81,    0
  3987, 20934,19420724,    0,    0
  3987, 20934,19420725,    4,    0
  3987, 20934,19420726,   29,    0
  3987, 20934,19420727,   51,    0
  3987, 20934,19420728,    0,    0
  3987, 20934,19420729,    0,    0
  3987, 20934,19420730,    0,    0
  3987, 20934,19420731,    0,    0
  3987, 20934,19420801,    0,    0
  3987, 20934,19420802,  140,    0
  3987, 20934,19420803,  176,    0
  3987, 20934,19420804,   50,    0
  3987, 20934,19420805,   69,    0
  3987, 20934,19420806,    0,    0
  3987, 20934,19420807,    0,    0
  3987, 20934,19420808,    0,    0
  3987, 20934,19420809,   64,    0
  3987, 20934,19420810,    0,    0
  3987, 20934,19420811,    0,    0
  3987, 20934,19420812,    0,    0
  3987, 20934,19420813,    4,    0
  3987, 20934,19420814,    0,    0
  3987, 20934,19420815,    0,    0
  3987, 20934,19420816,    0,    0
  3987, 20934,19420817,    0,    0
  3987, 20934,19420818,    0,    0
  3987, 20934,19420819,    0,    0
  3987, 20934,19420820,  147,    0
  3987, 20934,19420821,   13,    0
  3987, 20934,19420822,   14,    0
  3987, 20934,19420823,  103,    0
  3987, 20934,19420824,    3,    0
  3987, 20934,19420825,    0,    0
  3987, 20934,19420826,    0,    0
  3987, 20934,19420827,    0,    0
  3987, 20934,19420828,    0,    0
  3987, 20934,19420829,    0,    0
  3987, 20934,19420830,    1,    0
  3987, 20934,19420831,   52,    0
  3987, 20934,19420901,    3,    0
  3987, 20934,19420902,    0,    0
  3987, 20934,19420903,    0,    0
  3987, 20934,19420904,    4,    0
  3987, 20934,19420905,    0,    0
  3987, 20934,19420906,   17,    0
  3987, 20934,19420907,    0,    0
  3987, 20934,19420908,    0,    0
  3987, 20934,19420909,    0,    0
  3987, 20934,19420910,    0,    0
  3987, 20934,19420911,    0,    0
  3987, 20934,19420912,    3,    0
  3987, 20934,19420913,    0,    0
  3987, 20934,19420914,   27,    0
  3987, 20934,19420915,   45,    0
  3987, 20934,19420916,    0,    0
  3987, 20934,19420917,    0,    0
  3987, 20934,19420918,    0,    0
  3987, 20934,19420919,    0,    0
  3987, 20934,19420920,    0,    0
  3987, 20934,19420921,   58,    0
  3987, 20934,19420922,   94,    0
  3987, 20934,19420923,  178,    0
  3987, 20934,19420924,  449,    0
  3987, 20934,19420925,  118,    0
  3987, 20934,19420926,  220,    0
  3987, 20934,19420927,  225,    0
  3987, 20934,19420928,    0,    0
  3987, 20934,19420929,    0,    0
  3987, 20934,19420930,    0,    0
  3987, 20934,19421001,    0,    0
  3987, 20934,19421002,    0,    0
  3987, 20934,19421003,    0,    0
  3987, 20934,19421004,    0,    0
  3987, 20934,19421005,    0,    0
  3987, 20934,19421006,    0,    0
  3987, 20934,19421007,    0,    0
  3987, 20934,19421008,  175,    0
  3987, 20934,19421009,   26,    0
  3987, 20934,19421010,    0,    0
  3987, 20934,19421011,   66,    0
  3987, 20934,19421012,    0,    0
  3987, 20934,19421013,    2,    0
  3987, 20934,19421014,    0,    0
  3987, 20934,19421015,   27,    0
  3987, 20934,19421016,    0,    0
  3987, 20934,19421017,    0,    0
  3987, 20934,19421018,   87,    0
  3987, 20934,19421019,   69,    0
  3987, 20934,19421020,    0,    0
  3987, 20934,19421021,   37,    0
  3987, 20934,19421022,  193,    0
  3987, 20934,19421023,   92,    0
  3987, 20934,19421024,    0,    0
  3987, 20934,19421025,   58,    0
  3987, 20934,19421026,    0,    0
  3987, 20934,19421027,    0,    0
  3987, 20934,19421028,    0,    0
  3987, 20934,19421029,    0,    0
  3987, 20934,19421030,  151,    0
  3987, 20934,19421031,  175,    0
  3987, 20934,19421101,   59,    0
  3987, 20934,19421102,   41,    0
  3987, 20934,19421103,   73,    0
  3987, 20934,19421104,    5,    0
  3987, 20934,19421105,  121,    0
  3987, 20934,19421106,   32,    0
  3987, 20934,19421107,   32,    0
  3987, 20934,19421108,   64,    0
  3987, 20934,19421109,    0,    0
  3987, 20934,19421110,    0,    0
  3987, 20934,19421111,    0,    0
  3987, 20934,19421112,    0,    0
  3987, 20934,19421113,    0,    0
  3987, 20934,19421114,    0,    0
  3987, 20934,19421115,    0,    0
  3987, 20934,19421116,   37,    0
  3987, 20934,19421117,  139,    0
  3987, 20934,19421118,   42,    0
  3987, 20934,19421119,    0,    0
  3987, 20934,19421120,    0,    0
  3987, 20934,19421121,   49,    0
  3987, 20934,19421122,    0,    0
  3987, 20934,19421123,   51,    0
  3987, 20934,19421124,    7,    0
  3987, 20934,19421125,    0,    0
  3987, 20934,19421126,    0,    0
  3987, 20934,19421127,    0,    0
  3987, 20934,19421128,    0,    0
  3987, 20934,19421129,    0,    0
  3987, 20934,19421130,   26,    0
  3987, 20934,19421201,    0,    0
  3987, 20934,19421202,  112,    0
  3987, 20934,19421203,    0,    0
  3987, 20934,19421204,    0,    0
  3987, 20934,19421205,  273,    0
  3987, 20934,19421206,   16,    0
  3987, 20934,19421207,    0,    0
  3987, 20934,19421208,    0,    0
  3987, 20934,19421209,    0,    0
  3987, 20934,19421210,    0,    0
  3987, 20934,19421211,    0,    0
  3987, 20934,19421212,    7,    0
  3987, 20934,19421213,    0,    0
  3987, 20934,19421214,    0,    0
  3987, 20934,19421215,    3,    0
  3987, 20934,19421216,    0,    0
  3987, 20934,19421217,   40,    0
  3987, 20934,19421218,    0,    0
  3987, 20934,19421219,    4,    0
  3987, 20934,19421220,   24,    0
  3987, 20934,19421221,    0,    0
  3987, 20934,19421222,    0,    0
  3987, 20934,19421223,    0,    0
  3987, 20934,19421224,    3,    0
  3987, 20934,19421225,    0,    0
  3987, 20934,19421226,   17,    0
  3987, 20934,19421227,    0,    0
